# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,129.2557461301157,70.17605566837361,767
0,1,0,136.3669393414027,23.84747848730656,849
0,2,0,150.9491733691506,26.7393029288769,948
0,3,0,170.9771262294979,30.21703238477421,1068
0,4,0,180.3006833352792,31.2767674361288,1136
0,5,0,188.7410261306217,32.86702240415698,1187
0,6,0,203.8868851742522,35.57220207860339,1268
0,7,0,194.0732203896754,33.49262758173014,1224
0,8,0,213.2258289883856,86.30320264620471,1289
0,9,0,212.3942225417904,37.76405767385447,1306
0,10,0,215.0511981106765,37.09665437850261,1347
0,11,0,224.2706728470846,228.108781929848,1294
0,12,0,216.2321450841925,84.33061712748633,1307
0,13,0,204.6879912047867,35.57697563985125,1286
0,14,0,203.0147376222131,35.93909946641452,1261
0,15,0,184.8958895441823,32.35711867892799,1150
0,16,0,176.0650834202962,31.72393834699702,1090
0,17,0,157.4994589905014,27.26879300602309,999
0,18,0,143.875992924221,25.80406078478355,881
0,19,0,116.2571088598625,19.83545262287941,743
1,0,0,143.7447006211416,180.4086894944062,822
1,1,0,168.3422399309764,29.23546621273965,1059
1,2,0,189.0127964550955,33.01407796040475,1184
1,3,0,201.6941437434677,41.3587994334654,1239
1,4,0,214.0600287381427,37.56444480060065,1329
1,5,0,229.8313084201479,40.73408812834482,1416
1,6,0,229.1866050438969,40.46086977885523,1418
1,7,0,243.1161705140096,42.46165238847693,1516
1,8,0,244.6578455288942,43.32774698783403,1518
1,9,0,254.7815870123116,44.61549066810409,1584
1,10,0,252.3599276429113,44.49996636247543,1565
1,11,0,244.9186333960905,43.13918559351217,1518
1,12,0,239.5559853123711,42.15199598189555,1497
1,13,0,228.1834147710487,47.1874478671137,1414
1,14,0,230.2374994084265,40.63452659513119,1432
1,15,0,226.9961405096875,39.44072359207654,1413
1,16,0,198.0622629452864,36.56407916185616,1217
1,17,0,193.4183538710464,33.56011650163691,1212
1,18,0,173.5924429239396,29.98787701532029,1094
1,19,0,147.0742018437056,26.13823311479676,919
2,0,0,159.1095886329232,27.43758933745942,1008
2,1,0,197.0604745332399,68.83946431798962,1182
2,2,0,212.0053740525217,36.92235944151144,1318
2,3,0,227.3460354472291,39.64553717336315,1420
2,4,0,259.6037778171216,45.28451136399967,1608
2,5,0,261.8849120633988,45.22240321323306,1633
2,6,0,263.7971067164542,46.11048647390376,1645
2,7,0,287.7952700899856,101.3996856785294,1735
2,8,0,283.0070338165322,85.26828982318294,1706
2,9,0,286.1794739247428,51.0731902725887,1775
2,10,0,274.3089639596309,47.66616559688213,1713
2,11,0,283.7611315968931,49.36858991573946,1773
2,12,0,286.7865885627263,50.06085572205637,1779
2,13,0,272.4541172791302,48.97199087436264,1689
2,14,0,272.1858795575044,281.4730599995864,1587
2,15,0,258.9424791453644,74.64555836328984,1568
2,16,0,236.0756330083029,41.16769438028259,1473
2,17,0,217.7610874645586,47.47952777658954,1325
2,18,0,183.7823239440732,32.49065151942098,1136
2,19,0,149.5038445267814,25.35667527313367,956
3,0,0,171.5730849251515,30.65128538529421,1059
3,1,0,209.5014606084171,41.79916427459715,1293
3,2,0,235.5403245750013,40.80448334828524,1481
3,3,0,241.1416451438623,41.86918671099422,1512
3,4,0,286.0727183784546,57.86545174448356,1749
3,5,0,299.1542986490302,52.51587927772285,1849
3,6,0,296.126457614609,51.80830374636358,1851
3,7,0,321.7978255151715,56.27273632619943,2005
3,8,0,310.3928040436613,63.25502381995922,1883
3,9,0,323.4750994489255,140.5822930084967,1909
3,10,0,332.7879328887826,206.3012353420105,1957
3,11,0,316.8595893812834,65.52807071175332,1929
3,12,0,293.1841839057204,51.67745477574464,1825
3,13,0,311.6290374713312,58.5524687664928,1921
3,14,0,283.3859396992846,50.44285358697832,1770
3,15,0,297.0117388526758,187.7705022344327,1772
3,16,0,274.4560434349519,51.40646694456204,1678
3,17,0,243.8210230340859,43.30937629353798,1512
3,18,0,207.2827050835146,37.12051865247226,1286
3,19,0,184.6708178081518,33.50248924075162,1140
4,0,0,199.4198807229926,202.1885479652314,1157
4,1,0,225.7620608629114,87.74875000847463,1343
4,2,0,270.4277712317464,99.87850718520899,1617
4,3,0,272.4316230547773,47.70758602158418,1686
4,4,0,306.5998852629482,54.99774618698102,1876
4,5,0,332.7486326250701,59.13232620628353,2049
4,6,0,334.4988553324029,69.13122165358971,2039
4,7,0,318.2887665231501,55.1754061230819,1984
4,8,0,335.9950988479079,59.02431430141181,2088
4,9,0,341.6589503905192,72.24325048288772,2096
4,10,0,329.8755121752134,57.68430730354311,2061
4,11,0,339.6481850015707,59.58873883518712,2098
4,12,0,331.4245693857188,57.86340483192532,2067
4,13,0,324.4587903448278,56.32957911649804,2024
4,14,0,315.6688182982794,100.3046100557517,1921
4,15,0,313.6454918146367,173.1774894945239,1888
4,16,0,288.9302181513424,50.22940128170067,1805
4,17,0,238.3930634398316,42.24171741177929,1508
4,18,0,220.8322343833431,38.23869562145931,1385
4,19,0,182.1980648060475,32.3959792222474,1131
5,0,0,218.9667422912226,224.6683180683602,1238
5,1,0,220.374788371827,38.64183215190248,1366
5,2,0,271.6536891446663,96.73722545176685,1625
5,3,0,295.1961772216195,51.87239912126658,1828
5,4,0,338.0529575680746,584.2135420496149,1927
5,5,0,332.2243950653832,59.54902534250158,2019
5,6,0,342.5988473716258,126.6371121830809,2079
5,7,0,360.5574774508279,84.04980705244756,2204
5,8,0,346.270934067853,60.45965722844824,2141
5,9,0,331.5106644066631,58.33587547560181,2049
5,10,0,342.9304337147432,60.04119660459104,2136
5,11,0,347.6396199249377,61.16493940177473,2150
5,12,0,358.0398234429022,114.4392017150182,2164
5,13,0,333.7623645109616,60.87361644035181,2058
5,14,0,326.4913611122997,57.67213564670642,2021
5,15,0,304.2683723416566,54.43026478942829,1893
5,16,0,292.758006686965,51.17356521144079,1820
5,17,0,266.3926236416049,126.8948046815788,1600
5,18,0,236.0577697159088,41.44534043257306,1461
5,19,0,198.5250251869675,111.5922039235504,1195
6,0,0,208.0591371493421,118.0094582401203,1233
6,1,0,245.1111146385673,145.7978256491186,1449
6,2,0,259.8568850332272,45.04243544199223,1620
6,3,0,294.758579687258,52.32306940747699,1826
6,4,0,331.1563168247775,177.4854959149515,1949
6,5,0,344.9088753379795,60.54924955452239,2136
6,6,0,355.4751216509295,140.1982875020376,2136
6,7,0,348.0191746622031,60.48063343337805,2186
6,8,0,373.5487120569958,579.960076254562,2178
6,9,0,359.9495465020905,63.5888924422139,2231
6,10,0,356.0048103567036,115.5901607854549,2165
6,11,0,392.3634803883901,460.9647864090713,2318
6,12,0,362.0326323230811,63.43054161347992,2250
6,13,0,343.910767795381,61.19722688198859,2124
6,14,0,352.7746412922021,145.34687361224,2108
6,15,0,326.9044709995607,57.60964872180288,2013
6,16,0,309.0425750325816,144.982380234856,1877
6,17,0,278.6447121159257,50.39641301677286,1697
6,18,0,247.3672413364078,44.0421133143108,1524
6,19,0,200.6316252559814,35.64068625100371,1247
7,0,0,219.194181871104,38.35560217233186,1358
7,1,0,242.4058216057047,42.27244622389083,1503
7,2,0,266.6913779704777,46.28679890378182,1674
7,3,0,300.622882966615,53.72178011200793,1839
7,4,0,329.3261253555495,167.2427433166386,1963
7,5,0,327.2882917382946,57.73383070287826,2021
