# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.62961397387051,11.27433631241947,925
0,1,0,123.1005759136928,15.01226192977513,1166
0,2,0,140.3807388570261,45.72217044523502,1280
0,3,0,160.126168493691,20.21055340828172,1497
0,4,0,162.3717927623274,19.88394980934279,1531
0,5,0,169.4783132703685,88.34081389258866,1553
0,6,0,166.578352925381,20.55064083109719,1554
0,7,0,170.1845313221611,20.54853950684009,1622
0,8,0,170.9358642559658,30.8508982237903,1591
0,9,0,163.9998121721576,25.60829501685849,1547
0,10,0,167.7409243943114,19.88379146298767,1626
0,11,0,166.7601612801253,55.8483629176383,1526
0,12,0,170.6292068165129,20.82684556949846,1623
0,13,0,176.790990190282,105.7782255435319,1580
0,14,0,180.2383817110063,110.9524948573225,1622
0,15,0,169.0315475777676,20.90317804616232,1618
0,16,0,160.6628942801307,20.88859056003513,1532
0,17,0,172.6380512604241,30.21844031677014,1640
0,18,0,168.0897723504804,20.52765920780713,1598
0,19,0,121.7025844282923,14.8017742743907,1170
1,0,0,120.0554059878769,14.6536070827526,1145
1,1,0,163.3773373613298,19.96961512862925,1535
1,2,0,183.9708170303659,22.06042229053819,1746
1,3,0,207.3406168680471,24.66878379479465,1977
1,4,0,211.9462321506146,26.44855565371222,1981
1,5,0,202.5694868664785,24.42052264849824,1927
1,6,0,206.5458963913983,25.09156661381744,1945
1,7,0,229.9224303697124,137.8390613362899,2030
1,8,0,224.6039743401531,35.3947750564826,2104
1,9,0,219.4209403197029,26.46848817174357,2095
1,10,0,220.2171173246267,26.14795449898209,2140
1,11,0,213.5078453344073,25.44097085905117,2046
1,12,0,222.4696056046294,26.61869663888559,2138
1,13,0,228.9512512326422,27.56466532844857,2200
1,14,0,224.198039441492,26.60235447750195,2173
1,15,0,231.1617239820021,28.07179219328402,2199
1,16,0,221.1982499903685,26.62774929371133,2121
1,17,0,225.39871242951,27.78422159007511,2143
1,18,0,213.5503406197899,25.35623124902198,2061
1,19,0,156.982935025051,18.42200920963203,1543
2,0,0,140.4369796245068,17.3583633110703,1320
2,1,0,186.0913464347717,23.09584426595491,1738
2,2,0,216.8363729823872,26.64295423782843,2034
2,3,0,247.3481648935148,110.5682376753257,2247
2,4,0,243.687243238109,29.88011132855426,2291
2,5,0,252.1456353776828,43.37058384989557,2340
2,6,0,241.4158223779278,31.01765682488312,2279
2,7,0,241.4231458810218,29.25428929424362,2300
2,8,0,252.4155560690136,57.67244205822497,2343
2,9,0,251.1357510027389,38.62459439288845,2362
2,10,0,250.7985146417518,30.40346910576853,2382
2,11,0,246.4250730126247,29.83505747030557,2363
2,12,0,246.1501270576971,28.74412966529491,2391
2,13,0,247.0066324089736,30.9812366174955,2391
2,14,0,252.3708497619367,35.46632210683696,2404
2,15,0,250.6680063482678,35.84385742471678,2442
2,16,0,268.929477331585,66.7939442868215,2524
2,17,0,261.6840756005733,48.73003632040696,2464
2,18,0,235.0929208661398,30.50717817580708,2238
2,19,0,178.7011379247438,28.35798256222448,1710
3,0,0,153.7850153913029,19.40268459375109,1430
3,1,0,205.3157744362689,36.67558687851685,1879
3,2,0,229.4198257656864,28.19313439723027,2161
3,3,0,249.931372675162,30.77344074737563,2352
3,4,0,249.9267141914861,31.16870657589775,2349
3,5,0,254.2651785958095,31.50920479070066,2384
3,6,0,260.6640680704219,116.7033261903924,2340
3,7,0,259.2426327549184,31.07451192452433,2486
3,8,0,256.5043322204298,32.3162399662768,2407
3,9,0,259.5203717729336,35.64876594438429,2478
3,10,0,254.9666524281358,29.99330595225626,2454
3,11,0,251.6379079644571,29.97029464894064,2435
3,12,0,253.6857569548777,29.79472199801445,2460
3,13,0,268.1895868948638,145.454190727293,2528
3,14,0,252.2205784754809,30.13652165551366,2426
3,15,0,269.8290107943363,144.2968642988649,2481
3,16,0,256.2184109810649,30.29996940644678,2490
3,17,0,260.396002427754,31.64612397453889,2494
3,18,0,240.1038758046997,34.80983444212943,2265
3,19,0,176.7636511713455,20.72270395937361,1722
4,0,0,154.1995579551044,18.27713041068679,1471
4,1,0,195.5036118304153,23.71054241498593,1848
4,2,0,227.7282362425929,28.14751130762114,2137
4,3,0,253.8406905762516,31.71235512914717,2377
4,4,0,283.6705153732902,580.070755946688,2374
4,5,0,261.3400842775925,33.88512140404637,2447
4,6,0,257.0089154569853,30.87022681921939,2457
4,7,0,258.3490161589035,32.10564992692216,2453
4,8,0,250.3904687785218,30.38168077005831,2370
4,9,0,262.9387913732485,35.12438750821158,2477
4,10,0,259.0594447243257,40.57709660904816,2468
4,11,0,269.1342781502934,32.71618594799177,2580
4,12,0,270.9986404641413,270.9328447832193,2426
4,13,0,264.525638383276,32.57855611435616,2524
4,14,0,253.2581586493687,30.71046148752604,2433
4,15,0,255.4852011703449,31.3936524597002,2464
4,16,0,250.9313034799463,30.29107310755803,2427
4,17,0,263.1813276484186,47.58016260621527,2510
4,18,0,239.2579223703723,27.50287471925291,2349
4,19,0,208.0877738905585,337.8347045647009,1768
5,0,0,162.1209437808788,20.18353817352241,1508
5,1,0,204.9230895040188,25.8181183576156,1895
5,2,0,236.5656192560645,52.00944623340921,2199
5,3,0,257.9845743245211,45.67916915313289,2399
5,4,0,256.4367393128074,31.23389040473528,2423
5,5,0,259.5869027527744,31.8013398881302,2463
5,6,0,264.0618570997813,31.30504264337061,2534
5,7,0,267.0421954730687,32.78656149941467,2523
5,8,0,247.2315326433109,29.67635998761549,2365
5,9,0,256.978372848218,35.24634905872497,2432
5,10,0,264.9305252300589,32.55790593968533,2545
5,11,0,259.0738236175969,32.10451303918114,2454
5,12,0,305.9213330687379,1442.201382588999,2455
5,13,0,268.7053398664016,118.6501884070604,2474
5,14,0,266.7141949866466,56.67138270747286,2508
5,15,0,260.3030767584842,61.86068347388507,2467
5,16,0,263.6761999835305,31.39539489589247,2533
5,17,0,274.5851489841875,529.4269826552409,2461
5,18,0,259.2225703324928,626.3810756695677,2280
5,19,0,179.7338533502609,21.11299373682172,1762
6,0,0,147.6680226689294,17.59119361214621,1408
6,1,0,201.7255059516541,24.70957912187735,1900
6,2,0,231.798406511309,108.8623783772161,2119
6,3,0,248.8417140445817,30.96989600634843,2336
6,4,0,270.0273508444185,169.7853722571936,2428
6,5,0,264.6449461805297,32.22024662054312,2510
6,6,0,258.553158948258,30.88506467254858,2485
6,7,0,279.8693047104402,391.167252942279,2467
6,8,0,277.0532301150679,84.49971786087566,2556
6,9,0,255.0086821839988,31.23635973930593,2441
6,10,0,259.1051851086159,30.86390177007121,2484
6,11,0,259.0119289319751,31.93941944834138,2458
6,12,0,264.4529251876133,38.45830487430553,2510
6,13,0,257.053246862782,47.62462948583359,2433
6,14,0,268.8817806552346,115.3787401217417,2487
6,15,0,274.3087664472779,89.90925167196362,2541
6,16,0,267.341843444599,32.66620044504075,2548
6,17,0,252.9767384394337,30.52536957335989,2430
6,18,0,238.2708518170329,34.84105112094158,2278
6,19,0,178.7368012779115,20.90520060357277,1740
7,0,0,151.6047019275411,23.96514855671828,1419
7,1,0,196.8947252772924,24.34742763818695,1849
7,2,0,238.8687309539985,42.54298362612354,2215
7,3,0,251.436245520596,32.23747679859063,2402
7,4,0,265.1615954260004,33.59177923617348,2465
7,5,0,255.1180398265613,31.99061597004507,2392
7,6,0,264.353854087782,35.51788419268617,2470
7,7,0,255.1188246085755,38.03947298241712,2421
7,8,0,263.447351323224,32.9910433776449,2492
7,9,0,261.4026377108984,31.6025705289464,2496
7,10,0,250.8865074844331,29.76280146821212,2420
7,11,0,257.2702412719242,31.07066355016013,2462
7,12,0,269.7909131206507,32.03047033423165,2612
7,13,0,256.3116307279156,48.61157205857043,2413
7,14,0,261.1719811999035,31.5377831801872,2497
7,15,0,263.1181800454574,121.5909720554507,2441
7,16,0,295.2302945476849,909.4449792094886,2497
7,17,0,287.187863595087,1261.006730788902,2464
7,18,0,248.7280721727396,80.22208238767605,2307
7,19,0,183.6116503688395,21.70614996351605,1779
8,0,0,159.2677957349633,29.24649072834254,1470
8,1,0,200.4114727950722,24.06553832495863,1909
8,2,0,240.7585773178632,35.3301074572641,2240
8,3,0,251.9307678178294,30.89201550774549,2367
8,4,0,255.6039648314314,30.996560687734,2414
8,5,0,262.5797242224676,45.14066915000763,2446
8,6,0,276.3402237106172,412.8830655351423,2428
8,7,0,258.8611028325765,33.06718206747707,2399
8,8,0,277.5803255638388,310.2968784239527,2474
8,9,0,263.0172387205034,31.02397875490707,2551
8,10,0,264.7090007930251,31.67253395071205,2541
8,11,0,256.1264283910979,30.82392681613699,2457
8,12,0,266.8698061623148,32.5185248990659,2547
8,13,0,246.3877393116987,29.71840488687873,2373
8,14,0,244.6880001518731,29.1873999453102,2385
8,15,0,266.4615215082775,32.61091916546679,2544
8,16,0,255.6182648914918,30.11486448723305,2487
8,17,0,261.1211349539976,31.87964266417217,2507
8,18,0,243.4851444298963,29.61932525689011,2334
8,19,0,178.4550829927009,22.34196268802979,1715
9,0,0,154.2330898917151,20.63771390403329,1447
9,1,0,207.8031943745294,26.1743683182277,1911
9,2,0,232.6196470467433,28.62177698849531,2191
9,3,0,251.3726585368052,30.39166856394636,2391
9,4,0,260.9963035439474,31.87589772723851,2459
9,5,0,261.4309122537596,31.84768536632456,2468
9,6,0,250.2408481794363,30.42027455175372,2389
9,7,0,270.2112130341801,33.20490341209723,2545
9,8,0,256.1341084565633,30.3506377630795,2474
9,9,0,255.3370306740106,29.52352688109379,2498
9,10,0,262.5166873223817,44.37379898631109,2467
9,11,0,257.4127318318673,34.26128807553445,2455
9,12,0,268.8119132936031,40.5218018794266,2500
9,13,0,253.0212950666266,33.50909955666308,2431
9,14,0,256.0943546304673,31.29946940009056,2444
9,15,0,266.5502091835481,207.0567214467518,2420
9,16,0,251.3743013863682,29.09224804060205,2465
9,17,0,251.1035274186287,30.92118861588419,2430
9,18,0,242.3834719234146,29.00141417212494,2346
9,19,0,182.3117214898401,21.61352641501356,1772
10,0,0,157.1388856208728,19.77355384512865,1461
10,1,0,214.5848726508394,388.0521854673666,1846
10,2,0,241.6484438571524,30.08890462197374,2261
10,3,0,251.2639285582244,30.45066433130092,2385
10,4,0,262.1302123824426,31.77875337998587,2487
10,5,0,256.7468440569859,35.95314332008265,2395
10,6,0,261.6639783438853,37.77521910516583,2443
10,7,0,250.1279849910316,30.00897333194816,2402
10,8,0,258.5566745894246,31.62490641289833,2457
10,9,0,262.2024054131759,35.73197436316099,2466
10,10,0,259.4504590101056,31.48686752000267,2473
10,11,0,268.1310548591647,54.95876570817739,2496
10,12,0,266.7745909803087,46.64937447423117,2515
10,13,0,274.2345858912759,250.4349428492061,2478
10,14,0,274.970192586447,354.4183088922626,2485
10,15,0,278.1494835763705,33.18323648635035,2679
10,16,0,261.894581657605,31.12813293416455,2543
10,17,0,252.7015019055658,44.2488065357988,2411
10,18,0,235.8196508753044,28.65106719990543,2264
10,19,0,174.6442237285517,20.27341525442206,1717
11,0,0,158.6147603085544,19.50473083855574,1489
11,1,0,200.6296160394594,24.40606147629448,1890
11,2,0,242.041076012678,71.28327452129426,2239
11,3,0,250.849045571847,30.21780814736728,2373
11,4,0,254.7487184090264,31.13015729989041,2413
11,5,0,257.3983579707157,32.45685133441621,2407
11,6,0,257.5617027926434,35.79515577177079,2437
11,7,0,263.028800428008,32.29774805594995,2489
11,8,0,260.3015136068586,34.71445643350814,2456
11,9,0,277.3640244888367,105.495620503854,2552
11,10,0,270.8343580763639,52.57101041266743,2525
11,11,0,251.0609241831605,30.14737490022931,2397
11,12,0,261.5603298607105,50.83497187140544,2473
11,13,0,270.2509758577229,55.52879047109329,2539
11,14,0,260.1390978853989,51.99433419240727,2472
11,15,0,255.914192374219,30.34734008717906,2480
11,16,0,276.1708538300873,101.1881804939287,2626
11,17,0,267.512592990525,66.32592550309013,2530
11,18,0,239.4608682263018,33.13339944560441,2310
11,19,0,183.6062802259864,21.58954969154347,1798
12,0,0,155.7687698478419,23.79842882038291,1444
12,1,0,217.5966032292883,131.5535326697722,1961
12,2,0,231.9610616492351,28.39825098937627,2215
12,3,0,248.2100497650303,30.05290294347255,2355
12,4,0,257.7824680308952,34.09047577113139,2406
12,5,0,279.1610660582946,382.2592189278417,2450
12,6,0,252.7959373552717,30.75710052850846,2398
12,7,0,266.3125913106202,41.74847019618338,2487
12,8,0,255.7425059364417,30.67357150468108,2451
12,9,0,256.6899072441608,31.16169090014602,2444
12,10,0,248.8207117933783,30.23196142111479,2393
12,11,0,258.5185333222534,31.15866227843328,2471
12,12,0,263.1614323920635,31.17977126447906,2534
12,13,0,259.4405556706274,34.19737754616898,2474
12,14,0,274.7268071731743,338.8599913485859,2473
12,15,0,264.4736480369455,31.70644626337225,2562
12,16,0,262.0005959394238,36.46599171415612,2528
12,17,0,257.2864214509935,30.57724262065537,2491
12,18,0,244.0512218346191,29.49147656107737,2340
12,19,0,185.2811180332037,22.78581362297499,1775
13,0,0,158.3909909059846,19.67061800326234,1488
13,1,0,202.6413944661906,24.98116196836865,1918
13,2,0,229.0055956833813,27.41192359725212,2175
13,3,0,252.3503742293164,36.05917310687634,2335
13,4,0,270.704610388354,148.1799545086372,2415
13,5,0,271.9327669998811,59.75454387539317,2504
13,6,0,261.0174485909865,35.80439931878894,2450
13,7,0,255.8553214755532,30.70653374639563,2444
13,8,0,287.3344628024702,561.2752238455477,2517
13,9,0,259.7081722637163,30.89142350907725,2491
13,10,0,262.0158942900355,31.71224336104128,2513
13,11,0,267.0832139819228,32.24595058219879,2528
13,12,0,272.5233760416962,111.7048232837631,2493
13,13,0,261.95800957522,35.72596738211772,2509
13,14,0,261.8928888824532,31.68238262744606,2521
13,15,0,251.8005122343161,30.32416842821793,2416
13,16,0,254.5518851950471,44.98821126620814,2414
