# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,134.5791697478621,28.54233127698538,676
0,1,0,143.276228087037,33.57258664868966,711
0,2,0,166.3893243773978,62.81471857887507,811
0,3,0,181.5103197564888,38.87898029307097,915
0,4,0,182.6126241422556,38.4669232324963,934
0,5,0,217.2838971472615,45.96108266568542,1111
0,6,0,204.5296101476933,43.11539428729478,1057
0,7,0,218.342027227043,44.82322634458519,1149
0,8,0,230.2192709333274,47.82980574193195,1210
0,9,0,238.2539247345491,48.88162223268662,1248
0,10,0,224.7163678034837,45.78422755030602,1195
0,11,0,231.5609052511132,62.12740166162713,1223
0,12,0,238.324633425375,48.34102724475276,1273
0,13,0,238.2642398246195,47.60438896853793,1292
0,14,0,215.8596811104937,43.14602338715368,1174
0,15,0,196.5086281955023,37.8351154517218,1094
0,16,0,190.9262123992243,37.27372212454831,1071
0,17,0,169.3112328281195,32.97485697821269,946
0,18,0,158.9814992225716,30.87675060623596,886
0,19,0,150.2465229256321,28.84457985312338,850
1,0,0,151.3264211316028,32.50507046950958,753
1,1,0,168.3638743943367,36.19047919654199,844
1,2,0,178.6161314189699,38.19824311045851,904
1,3,0,204.2438293120616,42.88892017737892,1042
1,4,0,220.1064087826894,46.59464148501386,1113
1,5,0,257.7370934544012,377.7516706046912,1259
1,6,0,245.7817123095469,51.14535787873052,1276
1,7,0,253.9056933715352,52.98347928152949,1315
1,8,0,262.9410793780007,56.06916390122438,1366
1,9,0,258.3613107491874,52.38744236978586,1360
1,10,0,268.086098851826,54.81666888552511,1412
1,11,0,282.416344051722,131.9963631610905,1448
1,12,0,264.0386452019107,53.39261371798276,1405
1,13,0,268.8415706511672,53.36644252562385,1453
1,14,0,262.3423925528266,51.15377335912291,1452
1,15,0,247.0271820450957,49.21651840918637,1345
1,16,0,225.4374414148568,55.59386529624757,1229
1,17,0,201.2002740386332,38.64665443628564,1130
1,18,0,179.4391725128332,35.05478278895514,1005
1,19,0,153.9621004605681,29.78934827761415,870
2,0,0,158.8761132222168,33.5928594960754,810
2,1,0,179.3562534208787,37.94481282853529,915
2,2,0,219.7419006580848,47.39004525863663,1111
2,3,0,244.1490770734743,111.8185416411955,1198
2,4,0,246.3227711214801,113.394214601068,1225
2,5,0,277.8812808631463,295.022147758328,1313
2,6,0,285.3090580380446,66.3323340740012,1442
2,7,0,287.8133241431673,67.4464004889867,1465
2,8,0,304.6918278145185,68.44031047605478,1577
2,9,0,289.0645343946111,58.81849085304676,1523
2,10,0,309.6315345735683,104.9687415345346,1610
2,11,0,308.5364670300865,64.80178456762674,1609
2,12,0,302.96668828441,60.35987674600656,1639
2,13,0,299.9709148474814,59.01801782150804,1633
2,14,0,288.2969017820337,56.84622882516059,1568
2,15,0,283.2062430469794,116.123200602657,1509
2,16,0,266.5157063365855,59.22092505563598,1459
2,17,0,246.3849303050339,54.84987398995568,1349
2,18,0,210.0026360580594,41.89765292747774,1169
2,19,0,175.5265688098853,34.75454533495123,975
3,0,0,177.2029353004249,37.9789244421026,887
3,1,0,206.6919936414112,52.52372543750761,1029
3,2,0,233.0172967354277,50.71636385794793,1164
3,3,0,248.3287682978392,51.53457819662112,1287
3,4,0,300.2529156138194,347.7014874278454,1425
3,5,0,296.9483549943536,171.4725108133895,1443
3,6,0,299.7453993536737,64.39290546344597,1528
3,7,0,307.7995758321844,63.40602787796752,1600
3,8,0,315.7127709220395,73.02100371974919,1627
3,9,0,335.4824070678947,74.33468370783761,1732
3,10,0,333.2148874484289,69.44504469805496,1752
3,11,0,320.4077124772562,64.39216582525513,1720
3,12,0,329.8680044171708,67.23927702560174,1772
3,13,0,313.8377184424685,62.1167436360591,1706
3,14,0,305.8378152345516,63.76294958368718,1647
3,15,0,327.659047613441,280.9111590390219,1688
3,16,0,284.1950471835093,55.4646409281078,1573
3,17,0,265.4459461067635,52.3506604755842,1461
3,18,0,237.6333610134057,150.1085917290311,1267
3,19,0,196.4241128841244,37.92854136969338,1099
4,0,0,179.3701361098801,38.20117223183113,914
4,1,0,218.858893517048,58.62768543359103,1077
4,2,0,246.8856012167632,52.26364188299189,1253
4,3,0,281.3188952934192,125.0393386395326,1372
4,4,0,293.5193977027419,74.95404510015094,1482
4,5,0,314.4679235894449,66.09030581602275,1606
4,6,0,324.5722263107555,89.88599740028319,1645
4,7,0,342.7764337046584,71.08169070194802,1781
4,8,0,368.8828447151984,267.1219614236848,1822
4,9,0,369.0096491284858,101.6513253225278,1902
4,10,0,354.4890285127378,73.81957216139185,1860
4,11,0,358.8845178364159,72.95972086968136,1901
4,12,0,340.0260740036712,68.15919302819057,1829
4,13,0,338.6127478386364,67.61309279321175,1825
4,14,0,333.6284711552196,65.94043961117534,1826
4,15,0,310.1104295910671,61.81702641193117,1694
4,16,0,304.1314157392309,59.89183965720618,1657
4,17,0,278.1592560519434,54.15529174963753,1543
4,18,0,232.6124791745803,45.7260183299173,1279
4,19,0,203.4639800434474,69.3169970782196,1102
5,0,0,200.8017177189722,43.60577375437723,1020
5,1,0,237.3811441525405,60.35781304686514,1177
5,2,0,266.8651184292211,57.67365816806345,1328
5,3,0,285.4007149875195,78.2564751327584,1437
5,4,0,326.5341508652926,68.64197118661816,1663
5,5,0,323.7648269552757,68.15729327625256,1650
5,6,0,333.2459301508446,69.54763291839922,1710
5,7,0,359.5617377270318,75.45211913403652,1855
5,8,0,354.3665893327721,72.6808507666659,1854
5,9,0,372.1257969445292,124.7387694896465,1919
5,10,0,377.4067640665768,135.6381926802488,1945
5,11,0,378.3488532317719,75.90412362804867,2029
5,12,0,379.6933471501578,76.05435041054436,2038
5,13,0,364.5753452626283,92.88570184101725,1957
5,14,0,376.1996477874156,335.8004032105716,1942
5,15,0,347.5947891479591,69.08684872649904,1901
5,16,0,307.7540523558401,59.94519253500896,1702
5,17,0,307.856225610089,166.8953306371785,1636
5,18,0,250.0696007083633,48.85726025926384,1392
5,19,0,217.225398189973,43.76302797472092,1208
6,0,0,211.043840836373,45.13973738976751,1066
6,1,0,247.7136264927623,57.25976458966849,1234
6,2,0,270.4716428377878,57.86288211814313,1357
6,3,0,285.6552886853826,61.58156884758131,1419
6,4,0,351.0229494429768,1095.114996954053,1630
6,5,0,336.5936790464609,70.60765406195107,1713
6,6,0,370.1046310929692,86.87740441391666,1877
6,7,0,348.1743606891047,71.93539266483043,1815
6,8,0,386.4805596750817,78.79218101459195,2037
6,9,0,385.9658205631116,78.83467518707933,2056
6,10,0,394.7012825929883,87.04050894799714,2088
6,11,0,388.3434409585149,78.02981206430925,2071
6,12,0,377.6789847937682,75.3052469602853,2035
6,13,0,369.2457183537581,73.32040482515714,1996
6,14,0,361.2826535733365,72.03011760084684,1955
6,15,0,363.9473264650701,72.3354982511967,1980
6,16,0,311.8478930291429,61.16315664493775,1719
6,17,0,299.0704663360991,67.70865040444431,1654
6,18,0,255.7726380779095,49.47788489724714,1437
6,19,0,220.473543407146,42.78312300512909,1245
7,0,0,208.1362539802711,44.63623345901316,1054
7,1,0,253.7416612834552,273.1835439632869,1200
7,2,0,281.5852353178665,97.08411302744128,1392
7,3,0,315.0432107524315,365.9601236105324,1471
7,4,0,343.762955041295,72.37287391905528,1743
7,5,0,354.1817895086842,75.75393034636454,1792
7,6,0,372.3612402167863,77.98952380999486,1913
7,7,0,376.7128035321832,78.79627431627091,1935
7,8,0,395.3778642466298,81.1772334936271,2069
7,9,0,386.6982171351858,79.01902726782097,2030
7,10,0,398.3894121655245,82.97454628513574,2096
7,11,0,390.9239739690847,78.11489978705586,2104
