# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.51787174091467,6.587692828939701,744
0,1,0,76.62445716528049,7.843688086586236,916
0,2,0,86.41661947753671,8.265552064656449,1072
0,3,0,92.68958124613491,8.690826796686219,1145
0,4,0,100.8404487514889,9.83069658489871,1228
0,5,0,105.083675629678,9.98040490700957,1305
0,6,0,99.30012188400519,9.497502968402234,1244
0,7,0,112.3996559142093,10.95624162458569,1391
0,8,0,104.6514741666006,9.789273704272473,1327
0,9,0,110.5399235465727,10.65162145176734,1387
0,10,0,111.282675065345,10.47781451160841,1400
0,11,0,122.6457831723965,68.03023005660096,1439
0,12,0,114.5167065002084,37.45459735310103,1389
0,13,0,115.0150008019193,10.51744201042007,1483
0,14,0,123.3785903250838,81.7514019364709,1435
0,15,0,126.2836025011992,148.7414029272054,1375
0,16,0,119.5477255806367,11.65608869409397,1505
0,17,0,112.4551530188956,10.96421736876956,1423
0,18,0,110.4984221817203,211.043985162758,1256
0,19,0,79.50326107294964,9.811184766458206,1015
1,0,0,79.86483982358089,8.15613596376016,957
1,1,0,89.26425762268438,8.904000738457546,1072
1,2,0,111.5323704198243,11.04399686149171,1352
1,3,0,127.1177172202338,12.26686290448997,1555
1,4,0,138.1108094278941,20.94981510609673,1652
1,5,0,134.252504562407,13.27779722783068,1628
1,6,0,130.7007443229195,12.37128683532296,1635
1,7,0,140.2319685363427,13.70579515142666,1732
1,8,0,138.7263366206319,13.66904160878141,1706
1,9,0,148.8088225512036,21.96569808537564,1795
1,10,0,170.3585359693406,390.4796644623909,1809
1,11,0,140.8223052133,14.18553312798311,1759
1,12,0,145.6362227479827,14.2775165241024,1817
1,13,0,155.5024130551162,126.1433007161104,1838
1,14,0,149.6961697268247,26.69340204343148,1831
1,15,0,143.0243786207295,13.42654376054537,1807
1,16,0,142.6624415450171,14.08931060660307,1801
1,17,0,150.3535272352183,15.01383058841613,1921
1,18,0,129.0089277120952,11.54711004254725,1681
1,19,0,101.470592322578,8.979144713050092,1343
2,0,0,88.3044597937449,8.413970532583868,1071
2,1,0,115.387493438009,53.99477260846973,1288
2,2,0,137.2090120029749,25.9483654148593,1575
2,3,0,147.1205294145591,15.04429192855032,1755
2,4,0,144.4739557748807,13.53071899494256,1786
2,5,0,164.4503362372956,21.34769452260921,1978
2,6,0,181.4605325464768,421.6165341257844,1990
2,7,0,169.962106154274,67.72560469751305,2000
