# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.03006378280961,9.135143815429387,1087
0,1,0,124.0051434394798,11.8936020633411,1505
0,2,0,136.757792519139,13.16929074711217,1682
0,3,0,142.3360299072845,20.442563521775,1703
0,4,0,143.8034862333221,14.69733001254271,1735
0,5,0,152.3131743308284,53.26910024559536,1759
0,6,0,141.5563610410009,13.59469019949996,1734
0,7,0,152.8023128447327,17.83477706932608,1816
0,8,0,150.8045953521911,47.9344438630065,1759
0,9,0,144.9650170012699,14.42289631398809,1762
0,10,0,159.2887136712917,161.7685707319638,1766
0,11,0,143.1888345499444,14.19549832074744,1731
0,12,0,140.5679171958572,14.49621969009251,1708
0,13,0,149.8457379367646,20.5638906674802,1816
0,14,0,147.3626873246222,13.9518700424706,1832
0,15,0,154.1124442644553,15.05570518379682,1897
0,16,0,149.905447554699,15.50356696870099,1797
0,17,0,146.4597401213339,14.64162608571609,1766
0,18,0,152.1161706875487,14.4994051022308,1875
0,19,0,123.2211745525894,80.65721160759155,1397
1,0,0,127.0407172908769,13.22800092742239,1506
1,1,0,164.9452324921055,15.37625602942416,2041
1,2,0,186.5419701952321,72.33300000270049,2177
1,3,0,195.8239895865783,19.93465373611821,2335
1,4,0,183.1498038545445,18.22787614397985,2193
1,5,0,194.7262960203244,19.44083992574322,2334
1,6,0,194.7336253551064,20.32177654494016,2308
1,7,0,196.6144491299554,18.97792692712933,2386
1,8,0,193.3747050719504,19.03642945471529,2361
1,9,0,199.90877745682,20.29634565876644,2437
1,10,0,196.0682200787456,18.87151514513377,2409
1,11,0,190.261384022924,22.92582636614185,2297
1,12,0,202.9271195029477,20.10680804255981,2456
1,13,0,194.9785831242575,19.31020429493378,2360
1,14,0,201.3434472533212,19.39769712682852,2462
1,15,0,197.5396217445287,20.76674716744903,2402
1,16,0,192.4939893731014,19.27372091079273,2320
1,17,0,209.7295178125847,20.46824301087512,2566
1,18,0,198.5863301095722,20.99310105057692,2413
1,19,0,174.1609963912682,207.6403007120699,1928
2,0,0,138.8695302918442,25.63543763684857,1623
2,1,0,185.79685071036,17.66834942193127,2280
2,2,0,198.5372388664109,19.4988781460661,2403
2,3,0,203.0816019901954,20.70994285010432,2464
2,4,0,203.7759788372265,57.28840036176369,2385
2,5,0,200.3190760551673,19.34039020323688,2438
2,6,0,202.2216846175855,19.55331992350171,2468
2,7,0,208.7182204576033,74.82999387041968,2456
2,8,0,205.4540178305716,19.77961980825279,2528
2,9,0,203.5710508857531,19.71894334821572,2469
2,10,0,197.9519091898473,19.46186120054235,2414
2,11,0,206.4019473801673,21.43042330936172,2478
2,12,0,208.8247430477902,20.35776848286105,2539
2,13,0,206.3292583415995,20.92625522269504,2470
2,14,0,226.3989864946248,264.6329902532007,2532
2,15,0,210.5409828496225,20.83625082561448,2555
2,16,0,214.6925013184112,21.46731473659379,2602
2,17,0,204.5900024660932,19.05972950146473,2547
2,18,0,216.0867279007662,240.5487370814274,2449
2,19,0,157.5067445096313,17.4690340482966,1903
3,0,0,131.1560556798832,13.08429890451579,1576
3,1,0,183.1802532075559,17.79949760270738,2224
3,2,0,204.2753669262061,20.11468934357501,2463
3,3,0,198.0143820688989,18.94576891927365,2433
3,4,0,212.3024901828259,72.3182184818756,2476
3,5,0,204.7231250149785,20.4783474381628,2453
3,6,0,194.6457959615217,19.45551506554011,2362
3,7,0,207.0758746516121,27.22891367735091,2519
3,8,0,196.3029169280619,19.48736991123922,2377
3,9,0,204.6618121702689,19.65288907324691,2515
3,10,0,210.5118079012635,20.99326804397759,2542
3,11,0,198.2219533721746,18.93805253184831,2454
3,12,0,215.9979069167312,32.52550671877498,2574
3,13,0,211.0382116359836,21.23865755851437,2559
3,14,0,222.7282329379062,219.3313880728873,2475
3,15,0,202.4287771755021,19.58460598587887,2494
3,16,0,202.2499736174457,19.0935715727553,2504
3,17,0,205.702086186952,20.58709326280674,2484
3,18,0,203.1567679419856,37.19892406590813,2413
3,19,0,154.2009106818994,14.92277454934795,1894
4,0,0,135.112038437265,13.86465241930672,1613
4,1,0,198.9820798743528,98.33895022019125,2273
4,2,0,202.565030903063,20.17748459485993,2420
4,3,0,230.0705730050578,390.1094982059766,2592
4,4,0,216.0435481920392,63.86059212913731,2460
4,5,0,219.3419941129773,105.4799216816664,2516
4,6,0,208.1978855126868,20.20741932389841,2541
4,7,0,207.1566787616701,27.06589900208931,2476
4,8,0,205.4427304392985,30.62341923062623,2435
4,9,0,208.4458004875878,20.45800883254728,2535
4,10,0,207.5325298327126,20.30419565539784,2543
4,11,0,201.3467847298413,19.70697423115083,2441
4,12,0,204.4841245848918,27.43572184918182,2449
4,13,0,215.2127157763876,21.82350810278841,2589
4,14,0,219.0572765007088,259.3462468229449,2458
4,15,0,212.8104756630351,41.22075737626515,2552
4,16,0,202.3764391161849,21.84508839997415,2474
4,17,0,207.1829586821818,20.04896198691699,2539
4,18,0,201.1157282993306,19.98991783599615,2441
4,19,0,152.4709350229164,14.79058971774644,1866
5,0,0,133.9912903703233,13.20299050120063,1623
5,1,0,189.6382785791231,18.61263250093722,2288
5,2,0,203.5718417591963,20.33008986451102,2450
5,3,0,199.9174377253177,20.05220052554991,2412
5,4,0,221.2292111496241,210.2526293329572,2504
5,5,0,228.8302926384527,234.6770186709731,2540
5,6,0,203.5344256817895,19.96636051248898,2492
5,7,0,203.8188700757921,20.20054273296272,2481
5,8,0,207.5717269439921,20.2523558272194,2541
5,9,0,204.9100945188477,21.27504160199913,2461
5,10,0,213.6549123689175,58.07136816294877,2513
5,11,0,205.5844601856621,22.1321492982714,2452
5,12,0,209.1438639435618,28.38176615227195,2514
5,13,0,210.8089698570046,32.01685633506799,2499
5,14,0,201.6174333986507,19.80137369539285,2454
5,15,0,212.3907168615598,20.91094546576961,2591
5,16,0,196.2145201638268,18.87031246862787,2402
5,17,0,212.3991172215549,20.39416821688832,2609
5,18,0,203.4083752022922,19.39499707248339,2508
5,19,0,155.8953115084308,15.41803459960648,1898
6,0,0,138.1901698260681,14.82388655242008,1660
6,1,0,188.1768404066382,18.97571772628482,2252
6,2,0,202.1545104167056,19.78506218984699,2449
6,3,0,200.4559926199379,19.45215634515469,2429
6,4,0,211.3653142105818,34.97884885104384,2446
6,5,0,200.6324922938707,20.02458506636707,2428
6,6,0,205.3056685807142,20.71123257434843,2480
6,7,0,207.0332083056978,20.23743196697418,2508
6,8,0,209.3366451462419,20.76744555672247,2527
6,9,0,215.1893516942929,48.41005756468554,2518
6,10,0,200.8759671761819,19.83007814567176,2450
6,11,0,210.0715888568964,21.6969740606126,2505
6,12,0,206.2418348624901,20.43491485455846,2498
6,13,0,203.7561540098456,21.20400774990274,2465
6,14,0,206.6112435743918,28.76708008533439,2504
6,15,0,206.3057618592899,20.34976209730106,2509
6,16,0,208.4955730407866,20.53124048453659,2545
6,17,0,236.8048399378171,912.007616255576,2516
6,18,0,201.648838038724,26.14517702933484,2430
6,19,0,159.6301148341011,15.79358822968919,1940
7,0,0,135.353690529417,13.00399545100135,1656
7,1,0,184.8893279221759,18.81468725001258,2220
7,2,0,212.5615998666555,55.78112891042625,2504
7,3,0,204.3993695462456,37.96442630405496,2439
7,4,0,212.3935102932309,21.14844216688648,2557
7,5,0,212.8311195866176,24.58060166143984,2540
7,6,0,197.6077074731027,20.10784834447714,2387
7,7,0,212.0216986443537,69.34255274191467,2492
7,8,0,216.2395409046523,39.19093488885014,2520
7,9,0,210.1572652235522,71.08532260522634,2430
7,10,0,208.2267741852309,21.56574898606808,2508
7,11,0,204.1137951052807,20.06995200777915,2484
7,12,0,223.8884590360372,331.3003669133578,2507
7,13,0,203.6926593272584,19.83288563362172,2491
7,14,0,199.0314539902811,19.51304270496971,2429
7,15,0,213.1341962045599,49.94628979355169,2509
7,16,0,214.3033953704275,40.20418671967488,2581
