# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.0634587010225,18.12803058291218,618
0,1,0,124.236186791096,25.03106706432872,736
0,2,0,144.7544176690444,25.66733107726723,892
0,3,0,158.4614230294755,28.3619548111059,972
0,4,0,163.7120920165211,28.33493611740188,1029
0,5,0,196.0650428882814,220.0620512834731,1083
0,6,0,182.0273608885041,32.57225005227423,1122
0,7,0,184.2369213667722,32.08296940036845,1159
0,8,0,200.1494587608514,35.20094215090313,1251
0,9,0,205.1305648466511,35.27532501424191,1306
0,10,0,187.8007246589913,32.45806642651927,1196
0,11,0,231.3297380063292,1095.543016653821,1270
0,12,0,210.7248007243759,406.4861424870159,1229
0,13,0,204.5649278799766,72.05396491853642,1279
0,14,0,197.2992208743681,43.38415363966927,1256
0,15,0,178.1889295395966,30.3895783801646,1171
0,16,0,172.7987308506399,29.42911914226858,1110
0,17,0,164.9236957363543,280.8672268650288,996
0,18,0,141.3866348557618,24.28831997199232,912
0,19,0,114.1494993203666,19.08420249090393,756
1,0,0,130.7733259519614,23.55403465216542,796
1,1,0,142.0091613638822,25.54244484434833,856
1,2,0,162.3027005729838,28.71365530490874,987
1,3,0,181.3450097632657,31.86656800747982,1117
1,4,0,193.1761681514132,35.03896722179707,1179
1,5,0,195.3326600173708,34.22660834657258,1211
1,6,0,235.3692471352825,106.5266149162372,1379
1,7,0,216.2642386420358,38.98474910358946,1321
1,8,0,224.64417193066,38.8035472318458,1417
1,9,0,228.4280510654457,40.01824141419196,1432
1,10,0,236.4582170765174,40.90643639635078,1492
1,11,0,228.7313678999955,38.96093187590412,1459
1,12,0,232.6905547919951,39.99228966220758,1483
1,13,0,223.7464292343307,38.27484819330817,1429
1,14,0,218.0057632210089,36.9734837590422,1403
1,15,0,209.8374934593186,35.8600981123647,1357
1,16,0,193.035094276404,32.25831738171617,1265
1,17,0,185.1548917132314,36.69732039539078,1200
1,18,0,164.045723991212,28.13439007247578,1073
1,19,0,140.888953321476,72.02246821906108,888
2,0,0,135.7865961825831,24.65427021326011,821
2,1,0,158.0381301380416,27.8990673997102,970
2,2,0,187.3378605343022,33.28994464197784,1135
2,3,0,201.9063498711832,36.53417024279872,1222
2,4,0,221.8037525050135,39.99738401347842,1341
2,5,0,235.1568305151382,42.00648018342438,1440
2,6,0,239.8686000582925,42.15933938487723,1496
2,7,0,252.1898898265096,44.12737265863129,1562
2,8,0,256.107452507208,44.81582315074459,1601
2,9,0,259.6294015128993,46.7864074922274,1610
2,10,0,283.1093587151894,180.9332764982058,1682
2,11,0,262.0432492110992,47.40107261635574,1652
2,12,0,266.1661954354742,45.6065686884732,1696
2,13,0,247.0400003561061,42.23128041146798,1579
2,14,0,258.4167854278056,44.35678703187826,1652
2,15,0,226.1798525922835,37.98443009923744,1472
2,16,0,213.5345825890797,36.53852954798632,1380
2,17,0,198.8913827414427,33.3822889881656,1299
2,18,0,184.6990212257487,32.27451922086071,1187
2,19,0,151.023185538995,25.84363250755124,982
3,0,0,153.3238294906219,27.87419315111313,921
3,1,0,179.3930029051204,32.62843409691242,1073
3,2,0,211.7271508238082,39.25589175050394,1270
3,3,0,231.782803452896,41.78369468835705,1393
3,4,0,245.2430765969666,43.93396455924807,1498
3,5,0,255.233444862163,69.00208030256621,1538
3,6,0,280.2788114630641,76.63697972728515,1684
3,7,0,279.7449549886865,50.50007430595471,1718
3,8,0,293.6434022783161,51.88777221381893,1824
3,9,0,291.6014634534311,53.38538909239004,1796
3,10,0,302.4942587300264,55.49937499891255,1880
3,11,0,304.8411418385091,75.36152382161421,1884
3,12,0,284.1692212048821,47.95232773397756,1832
3,13,0,279.3034523265007,47.50532908998628,1787
3,14,0,264.7166813817745,44.84897664521485,1699
3,15,0,270.4819221984727,46.00643327777453,1754
3,16,0,264.3301446670135,554.9254013812148,1563
3,17,0,230.3515808539073,39.51198076818903,1515
3,18,0,197.4537964778918,33.13271700333031,1282
3,19,0,151.4998492702365,24.7906736904886,1021
4,0,0,170.7614077958211,34.92306501770505,1002
4,1,0,186.1751342813303,34.53424047183594,1130
4,2,0,229.8722565216477,53.36695768616798,1361
4,3,0,239.8939599131453,43.64702896610942,1456
4,4,0,255.536788625332,46.09006757706825,1547
4,5,0,294.9520410381176,70.85932308744103,1783
4,6,0,290.463607210896,50.68498563525087,1795
4,7,0,311.5690669868015,140.7512092461529,1865
4,8,0,296.4145274399281,52.02715476017237,1851
4,9,0,314.7855692437352,55.82748191480415,1947
4,10,0,316.2090525375182,55.5745318978,1985
4,11,0,321.7066117925797,56.12049477904581,2026
4,12,0,301.5975064079227,57.76795763214415,1911
4,13,0,319.3240641705196,139.7823373755762,1968
4,14,0,297.5098926533664,143.5856707260231,1816
4,15,0,306.300858963869,482.7970109896049,1831
4,16,0,261.9911130661537,61.28556710282373,1669
4,17,0,239.172567895923,44.65646347162537,1547
