# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.63993427743755,15.90691040402164,572
0,1,0,110.0269558698343,19.60611142061139,678
0,2,0,113.0679840627098,19.85560650911898,707
0,3,0,136.3753332568122,25.69143596526092,848
0,4,0,138.1418469715576,23.72489054601787,881
0,5,0,147.9054924001696,24.53469423837521,975
0,6,0,158.4208674436767,26.98391895079891,1031
0,7,0,170.9220203180259,63.7131997160864,1111
0,8,0,172.7135331470336,49.46192008547472,1130
0,9,0,172.6440684122172,28.48590089511792,1157
0,10,0,187.6592325894245,121.2897143515875,1205
0,11,0,187.2625898427229,32.47414003775217,1288
0,12,0,178.6604922751192,56.62132467439639,1217
0,13,0,172.3086172829299,27.36457904338268,1249
0,14,0,186.74410969355,171.7162316223957,1224
0,15,0,172.9309250320231,97.45288647716711,1207
0,16,0,159.767769281214,37.05202747324409,1160
0,17,0,142.0633278099935,21.64990945065969,1056
0,18,0,119.7616080538396,18.85173082720621,887
0,19,0,120.578348525594,140.7064748617863,835
1,0,0,100.0863470414042,18.20641876500077,623
1,1,0,119.6242667317365,20.9728118008761,742
1,2,0,136.9148103921345,58.22981471379942,811
1,3,0,149.7058047021474,25.9771761128725,941
1,4,0,169.6522533945975,29.12080040477348,1084
1,5,0,171.4920499658772,29.61209583979695,1088
1,6,0,186.4603671499458,31.47771431471443,1210
1,7,0,200.2338113561036,34.05397841297252,1318
1,8,0,197.3601045061364,32.18488966067472,1328
1,9,0,198.6856012993775,32.33159009925669,1350
1,10,0,207.9273036986504,33.24430528584265,1432
1,11,0,206.5100672424215,80.64675761726245,1381
1,12,0,201.2450068849014,31.59606629994373,1417
1,13,0,194.9480952461215,30.23728095032687,1396
1,14,0,199.4996926462522,31.02968377956328,1437
1,15,0,186.3492427561233,28.75559877286809,1353
1,16,0,175.6088714144022,26.3187660815695,1296
1,17,0,176.757549954292,57.34011821302638,1271
1,18,0,143.8409493646446,22.41832014637377,1051
1,19,0,121.3538697545204,18.22684811789471,906
2,0,0,122.5066957126807,22.0841456967503,753
2,1,0,144.6132927737781,25.20031355212003,907
2,2,0,157.3664427240211,27.94591580802761,970
2,3,0,174.5534985665545,31.09353023086292,1074
2,4,0,196.4843427989154,34.98273114754356,1235
2,5,0,207.0268006197636,36.74286113977813,1316
2,6,0,203.642369658409,34.80945746394647,1338
2,7,0,216.1207127330125,36.1142219189451,1420
2,8,0,228.4236729388709,38.0781891894506,1526
2,9,0,233.837160833114,38.16310164815279,1581
2,10,0,230.9039319459602,38.46047963513596,1559
2,11,0,229.8680147870412,37.06859305209844,1591
2,12,0,231.0159123706181,36.28511773757403,1635
2,13,0,223.3014719816033,34.31611664591467,1605
2,14,0,222.6001114254442,34.19532966280418,1611
2,15,0,215.4320488645012,32.73730111745864,1581
2,16,0,217.3170045630277,57.04159809053196,1549
2,17,0,189.7180171845331,28.61193216059546,1409
2,18,0,174.9076960903184,26.85467805723158,1294
2,19,0,145.7399887380114,21.42436401251509,1117
3,0,0,139.3265156534082,29.78866106259208,841
3,1,0,151.0899169848296,26.5634803844158,933
3,2,0,168.1580192980168,29.5771886906599,1059
3,3,0,196.5991510572729,34.81147299483051,1222
3,4,0,213.9360179054554,36.95395449534578,1364
3,5,0,222.6470698204377,38.96529381406517,1413
3,6,0,223.9265479518464,66.60245038569002,1428
3,7,0,241.1942379508076,40.48895076021027,1578
3,8,0,246.2385839623407,40.48351424932545,1646
3,9,0,258.8456278732116,81.91450555290174,1707
3,10,0,258.0827921981782,41.05038812666967,1786
3,11,0,264.7495937490471,97.25371659210637,1763
3,12,0,242.8494703383257,38.51770152607224,1702
3,13,0,247.1793133571629,38.6776813096128,1754
3,14,0,250.3038920551359,39.63065436454728,1790
3,15,0,239.9579371190214,36.60677564125962,1748
3,16,0,223.9001623425909,34.02512762334564,1646
3,17,0,206.108087408015,30.86352680942719,1525
3,18,0,189.3530603699591,28.89813903605283,1402
3,19,0,158.7515293271635,24.03690966027174,1187
4,0,0,132.7975084349649,24.21489331822763,824
4,1,0,162.5267095574772,28.56070142837228,1009
4,2,0,185.0537205451122,33.37377103524359,1132
4,3,0,201.2459400335572,35.65322098941636,1255
4,4,0,250.0047852792558,409.8201731912818,1450
4,5,0,245.5259158827166,47.02331298901536,1569
4,6,0,241.1502389916598,39.9875199665471,1596
4,7,0,255.866944786637,43.33230590307403,1682
4,8,0,259.1717014925272,42.9098067751251,1729
4,9,0,265.1394257082661,43.92283726087599,1791
4,10,0,265.4550385028904,42.01092114720953,1845
4,11,0,292.5519845336606,74.54269182084627,1989
4,12,0,264.7430479880861,41.3672255723942,1869
4,13,0,271.9826736899138,42.85731586858441,1929
4,14,0,261.4854822974176,40.63127573260923,1883
4,15,0,281.0850433130438,421.7653664094655,1852
4,16,0,253.8516840352798,56.91704400252434,1824
4,17,0,222.8916919056275,33.9220863818682,1637
4,18,0,197.9118511869841,30.15798371563289,1475
4,19,0,172.0065135115117,25.8880676325975,1291
5,0,0,138.3542855136731,24.07612275715381,872
5,1,0,166.4138844882165,29.19867332871717,1041
5,2,0,193.5221542904571,34.13180544257356,1205
5,3,0,220.6467684879733,41.90248996692494,1361
5,4,0,234.8517779719799,42.51618017693182,1482
5,5,0,241.7812350416274,41.73199983398952,1539
5,6,0,249.2124996633271,41.99523595111241,1626
5,7,0,260.7323579651342,43.35950170223055,1723
5,8,0,284.6264786338998,46.24048465145847,1934
5,9,0,287.3277352009419,50.03660375791291,1928
5,10,0,308.0763940719416,102.940410521581,2054
5,11,0,324.3755187361976,499.7032411396812,2089
5,12,0,305.0346663428034,123.0701319993349,2070
5,13,0,277.0199556597487,42.80416508162019,1988
5,14,0,287.9756838724599,233.3286941704444,1973
5,15,0,284.7925677327059,46.57736279826135,2060
5,16,0,252.4987623004658,38.41806163968388,1863
5,17,0,235.8788362504418,36.04070678885834,1733
5,18,0,214.6244801932357,32.75182608702844,1574
5,19,0,166.1658460887475,24.71223602827851,1257
6,0,0,149.6843317811522,26.25398324791901,936
6,1,0,184.417451744759,33.87093652965984,1112
