# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.26489887893843,6.241880606246647,642
0,1,0,77.25587778583436,8.357513963396409,835
0,2,0,99.91516951334891,11.32566195535943,1073
0,3,0,102.2142733376524,11.73174925752918,1083
0,4,0,112.1384348747395,12.3025969247743,1206
0,5,0,114.0358593615326,11.64843527299235,1275
0,6,0,117.4025086150436,12.51765871888075,1300
0,7,0,135.5469466601975,210.6582234342767,1330
0,8,0,124.9447643253775,54.94535476006526,1328
0,9,0,121.600011536445,13.31543129613782,1351
0,10,0,120.1242923607147,24.99966761488626,1325
0,11,0,122.3427965629023,13.03187744628898,1375
0,12,0,121.6059159730359,12.58087967032658,1392
0,13,0,123.3075017098783,12.76034882225658,1418
0,14,0,129.5932897215397,17.37819596934844,1443
0,15,0,122.4069602408468,15.89000490511877,1395
0,16,0,116.6716132666939,11.56324121411967,1377
0,17,0,121.2686461044876,12.10629733250429,1443
0,18,0,118.0076150249179,121.6558080050976,1258
0,19,0,79.65771496141969,7.746241395453578,954
1,0,0,100.7198364700724,508.4920767435995,829
1,1,0,104.2611849451231,19.5924397823694,1100
1,2,0,145.4119473976119,602.6021623258057,1297
1,3,0,138.9176557948777,15.74827310208843,1481
1,4,0,142.4959783565876,15.9691616614997,1567
1,5,0,141.2505625982718,15.40703667739416,1548
1,6,0,157.8785588527783,106.6987063870826,1626
1,7,0,168.9761312296822,207.3350603062308,1660
1,8,0,154.8627558291191,17.53272110108284,1679
1,9,0,154.6951024965728,16.1160062604339,1739
1,10,0,153.3955410712561,15.96752345827283,1737
1,11,0,155.0283898626647,16.26655681556496,1754
1,12,0,150.3856446094635,15.36494475119402,1726
1,13,0,144.0053719279694,14.75435292233919,1679
1,14,0,159.8286157716128,17.00599062589288,1835
1,15,0,151.2725648703363,15.54910852945468,1758
1,16,0,152.2019020191134,15.76991032902304,1781
1,17,0,142.7822940908349,13.52385776207207,1733
1,18,0,148.8741401429242,15.60585183800269,1725
1,19,0,107.873970111456,11.39536203381078,1275
2,0,0,101.2505297213121,37.52405815031337,1012
2,1,0,119.5525988770597,41.70593179036737,1207
2,2,0,136.4276508341399,15.01444030394238,1471
2,3,0,143.696182879712,15.42791449359177,1567
2,4,0,164.1438966076695,17.81431425090489,1809
2,5,0,200.5529066349718,976.5529448764378,1856
2,6,0,219.5170671517744,655.5625991029993,1958
2,7,0,165.6020951196202,16.65655207932092,1886
2,8,0,169.6875392844805,17.95505317692723,1906
2,9,0,191.6482419645362,183.5029816981035,2013
2,10,0,192.0780060664356,240.7716093590162,2001
2,11,0,192.5401603390827,507.7923736378203,1970
2,12,0,172.220172346282,17.29256443914691,1992
2,13,0,177.8397063030778,18.57964695247488,2040
2,14,0,194.1073894095642,130.2382398168642,2089
2,15,0,184.5165548741857,18.93356789092255,2149
2,16,0,171.6162726075134,17.11819949952859,2017
2,17,0,174.8679961301182,17.71799196313572,2063
2,18,0,159.9627671542563,16.12807520067863,1897
2,19,0,126.0117818501394,12.77621386877624,1479
3,0,0,98.44467393836919,22.90610676831134,1002
3,1,0,129.8594385331353,14.16741275577133,1391
3,2,0,140.7263055119255,15.07284205558112,1529
3,3,0,168.2597815281464,17.8426194979221,1857
3,4,0,177.2134835017621,18.21480078764357,1987
3,5,0,178.0281963026208,18.70132566990058,1968
3,6,0,186.2439298197195,19.79682436744401,2057
3,7,0,181.3604780837556,19.0661485119735,2029
3,8,0,181.8830117063974,19.13659407605813,2026
3,9,0,183.5601238731289,19.13631818641953,2077
3,10,0,188.6238017794208,27.61605551927111,2109
3,11,0,190.9269014085411,20.92792827175181,2141
3,12,0,193.9541062727869,19.95427298431995,2230
3,13,0,207.0523644984297,199.5816590380979,2156
3,14,0,189.9050697914908,19.67191351200037,2188
3,15,0,195.9625599051247,21.90507693800299,2286
3,16,0,197.8585839247799,21.10971376328272,2283
3,17,0,186.7731447162971,18.75020643493758,2200
3,18,0,170.7211404653198,19.08579631969984,1981
3,19,0,134.4579528300442,13.75748335635096,1587
4,0,0,109.5595695589871,12.01618934368964,1177
4,1,0,125.0524206477794,13.79026115716122,1349
4,2,0,170.4484009776439,57.14586076172677,1776
4,3,0,176.4220925872986,63.2686872249061,1846
4,4,0,189.7748528276508,45.1094200176957,1997
4,5,0,186.5210640612688,19.70834698179363,2050
4,6,0,201.9544760234006,21.46046690103964,2223
4,7,0,193.0498667472728,20.02441967846844,2159
4,8,0,186.7991020137739,19.84005559656483,2100
4,9,0,193.2722323970542,20.07967626968714,2185
4,10,0,192.475579123818,20.58930612032145,2205
4,11,0,205.2809227223337,40.29503615477138,2277
4,12,0,193.9624034419732,20.4736876157002,2216
4,13,0,214.993290503714,230.0835182356074,2303
4,14,0,194.2487634110904,21.75084578214285,2247
4,15,0,202.3155010739939,22.64951307319604,2313
4,16,0,203.7466377250299,34.18890271526988,2357
4,17,0,183.6545985919516,18.40714211678116,2177
4,18,0,168.2661182822511,19.56084862506751,2002
4,19,0,127.1265270329014,12.43422025988188,1518
5,0,0,108.9708874632472,12.22735912026159,1155
5,1,0,132.0187045457385,14.53877395711199,1416
5,2,0,192.5702120438507,741.9143286721192,1813
5,3,0,181.401995088984,21.02127800811958,1971
5,4,0,196.9435501434706,137.1133879173465,2007
5,5,0,204.4714123122671,53.83306150836947,2168
5,6,0,195.5466692911623,20.6942014560003,2175
5,7,0,192.5669139422475,19.84035256882037,2172
5,8,0,202.3164813450287,21.10799499405669,2274
5,9,0,194.9877993759336,21.08062108869741,2191
5,10,0,208.7616892235167,21.80113256180458,2356
