# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.8801790298278,7.744592044487767,849
0,1,0,95.54255333948232,10.30160902221092,1045
0,2,0,115.5914004386147,31.56744183207621,1229
0,3,0,122.8144694329026,12.81020693596846,1380
0,4,0,121.5315863536135,12.60802747191668,1380
0,5,0,129.1342520322074,18.7855808903064,1422
0,6,0,132.9681781865093,16.89265991233994,1477
0,7,0,126.9500054084869,13.1941791578078,1434
0,8,0,135.3557777297002,31.95649508088512,1465
0,9,0,128.0345884999883,13.36236783713066,1475
0,10,0,127.1829549983928,13.51950709420925,1437
0,11,0,129.5119422111783,13.2671980732899,1499
0,12,0,139.0169317945023,15.01767309402694,1572
0,13,0,135.6703494518858,14.52583222558481,1538
0,14,0,132.5447418417406,13.63376982095733,1524
0,15,0,159.2186689350249,881.3818978536769,1534
0,16,0,140.1527981018763,18.72157153333545,1583
0,17,0,130.7011587104842,12.78210616465757,1558
0,18,0,137.7842084981182,14.07031461927113,1623
0,19,0,99.03561546727818,10.08233602967925,1162
1,0,0,85.97534846844943,8.772715480942965,972
1,1,0,120.4306605977691,12.09459354227017,1369
1,2,0,169.6052731384854,305.4268805432159,1596
1,3,0,155.1140215843631,21.44759615778084,1722
1,4,0,162.536670924804,16.56937815982075,1851
1,5,0,168.1360140691332,17.95988854077091,1885
1,6,0,167.2204641648297,27.321942226978,1825
1,7,0,167.9851343759106,17.60022963367611,1887
1,8,0,174.9556999011726,31.47993171783846,1969
1,9,0,180.0766399871802,56.93931760156816,1979
1,10,0,173.0445679812978,46.54067737086812,1947
1,11,0,173.0871483459203,17.8519627366029,1991
1,12,0,173.4131602037478,18.28562945399005,1994
1,13,0,185.3593041145947,47.10392667752929,2072
1,14,0,179.2882573069361,29.83916918597254,2012
1,15,0,183.2800633563565,37.43029044409965,2068
1,16,0,188.8942086923745,32.35700886062231,2162
1,17,0,180.321791243511,18.09381165096681,2114
1,18,0,190.4004225291255,133.9060301137347,2062
1,19,0,137.327102645567,14.06153265653887,1612
2,0,0,117.2646641226181,12.26887812522245,1317
2,1,0,140.1639820580907,14.82159527850465,1562
2,2,0,178.4581571184213,406.3058765166032,1777
2,3,0,188.4540225739821,51.40189320006607,1996
2,4,0,179.9778711967041,18.62115796950421,2044
2,5,0,196.7308980842201,81.77755112513184,2092
2,6,0,197.6150578087335,52.29657835094967,2161
2,7,0,198.2198491313189,20.61430112689467,2247
2,8,0,189.0929937609276,19.66936472142147,2151
2,9,0,188.6649836596992,19.20568091128209,2166
2,10,0,196.5188652009334,20.74425904291947,2248
2,11,0,197.0359363388392,21.50155852753338,2229
2,12,0,209.6612913097313,35.98526207779518,2350
2,13,0,200.1738705087284,58.91514802776491,2267
2,14,0,201.8500929719755,20.21386516505488,2363
2,15,0,213.232485917054,49.72681553452513,2394
2,16,0,221.3567630019755,105.7691465831584,2422
2,17,0,211.3953932693506,27.06249036219707,2411
2,18,0,192.9425711123226,19.44328757821109,2250
2,19,0,151.5416060691598,15.53092133726366,1756
3,0,0,119.282735617856,12.82143103537436,1310
3,1,0,160.6993084640443,17.01863989277886,1789
3,2,0,178.1371871506728,19.70849901639152,1945
3,3,0,203.5731633181086,41.49748065885898,2225
3,4,0,196.7012765719846,24.0217451426318,2194
3,5,0,206.5689779756381,22.71119104163261,2307
3,6,0,204.9377757918356,22.1662532161324,2290
3,7,0,236.8213862371693,592.3834833301903,2310
3,8,0,201.9873842277817,20.99309249742135,2297
3,9,0,236.5661093489474,733.7847854248878,2377
3,10,0,218.0732659543212,103.0655141720732,2404
3,11,0,202.6790032340754,20.45969741087435,2350
3,12,0,203.8710879175563,21.05040641333784,2342
3,13,0,213.270268576124,21.56661636266065,2464
