# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.20931232288692,10.64430702611734,686
0,1,0,94.74668535613336,12.57196176948148,831
0,2,0,112.898422513556,15.03470054234746,986
0,3,0,131.3963266693439,16.60593597315529,1175
0,4,0,138.196296082981,18.68177901678157,1207
0,5,0,136.6050524005505,17.46434567651934,1218
0,6,0,138.5585953183983,17.66149241771811,1244
0,7,0,149.287941603906,18.72873250681965,1349
0,8,0,140.9087684592587,17.90080213017899,1298
0,9,0,151.3461525734555,18.91803249906377,1398
0,10,0,154.0031940182181,43.7792069847317,1358
0,11,0,150.0379871254841,19.45798681489394,1359
0,12,0,149.3233578920093,19.0040325133861,1375
0,13,0,142.5738537249276,17.70466404861943,1327
0,14,0,154.4924841327677,19.90919714938576,1419
0,15,0,146.4944552355201,17.72034814920644,1386
0,16,0,139.6346387029762,17.14787357454029,1307
0,17,0,127.754518561935,14.84073023190541,1227
0,18,0,114.0005658210383,13.25033101048528,1103
0,19,0,85.74183608745203,10.61308407347836,806
1,0,0,95.50970162158495,11.70609146234803,874
1,1,0,117.6700009790878,15.07348408370306,1045
1,2,0,131.2867988384094,17.90394812263364,1129
1,3,0,152.4768509668764,19.75174452374041,1355
1,4,0,159.0547169688235,20.62215846277336,1405
1,5,0,168.5157917525038,22.0919237978165,1490
1,6,0,174.7871202557866,22.99477348097726,1541
1,7,0,169.923331416865,23.41230600499969,1513
1,8,0,178.682442781535,23.14563183525724,1613
1,9,0,207.137706744696,1007.075742720102,1636
1,10,0,177.0334170087558,21.91576967302776,1642
1,11,0,184.1062284721269,65.8251980905341,1633
1,12,0,182.9769303987502,26.63551376233874,1661
1,13,0,181.5741751463415,23.36814186535366,1694
1,14,0,179.2552320158512,22.74622454060392,1660
1,15,0,177.105465417061,22.01867322682037,1652
1,16,0,170.1965066381391,20.74377259448144,1614
1,17,0,163.9809253471344,20.91643673119321,1525
1,18,0,139.6796824621799,16.62785893046291,1328
1,19,0,108.2393727783957,13.04456788594706,1041
2,0,0,111.9016534161147,14.93928700124962,985
2,1,0,137.6007949946697,18.10271935338627,1216
2,2,0,152.8103159574002,19.76660341328708,1361
2,3,0,178.6709814046193,56.95237146095499,1547
2,4,0,199.9470328960652,63.04882494616231,1713
2,5,0,191.236253684873,23.95293129791657,1731
2,6,0,209.4630712613418,54.75793498382553,1818
2,7,0,206.4811852828655,26.94517204727258,1834
2,8,0,213.3065671137783,26.96629342052772,1937
2,9,0,199.8698963645836,24.68155206066354,1842
2,10,0,199.8982380735181,25.01827597842688,1847
2,11,0,210.2787217712553,26.41349127339517,1922
2,12,0,206.0382265846065,26.3603039712258,1865
2,13,0,223.8365231576084,55.1259351163904,2026
2,14,0,214.1136811554763,27.25095666438946,1970
2,15,0,218.4773599879366,89.17646249067511,1961
2,16,0,212.2612431913798,25.89555559978136,1997
2,17,0,191.3925316130285,23.87529787195609,1803
2,18,0,159.9576496539904,20.20560780120481,1485
2,19,0,131.0110167386845,15.78538981478662,1241
3,0,0,128.2686282428521,30.45748054836959,1112
3,1,0,148.5615313534552,19.13312550732877,1317
3,2,0,179.7834815697426,24.39948859206611,1561
3,3,0,193.6408038581951,32.86159634980591,1705
3,4,0,210.1962524056741,27.08602430287467,1869
3,5,0,224.4901514137776,135.2377730775412,1953
3,6,0,228.0975502577364,31.84898588950205,2036
3,7,0,235.7884751503254,250.7197470032724,1996
3,8,0,227.6105694588167,29.38037411638039,2048
3,9,0,225.8179477226957,47.13592191849843,2013
3,10,0,221.3650526905341,28.33288191191686,2025
3,11,0,220.6263041449419,27.71618130527047,2011
3,12,0,231.0015436688993,29.03711045613826,2122
3,13,0,233.1673867513306,28.89807968082642,2164
3,14,0,222.0763732226844,99.00976699191197,2039
3,15,0,226.0677025788965,29.06382112378642,2095
3,16,0,217.2743553079636,26.61303919507999,2041
3,17,0,199.0355329036983,24.29413427181785,1886
3,18,0,182.6048997563183,126.6093565438808,1614
3,19,0,138.8613914741842,16.88886739510319,1320
4,0,0,127.8890700010003,16.82153865656291,1124
4,1,0,167.6225555126403,22.23449132970862,1453
4,2,0,222.3147064669746,1039.374179975355,1553
4,3,0,204.0429745679545,25.89614951532028,1846
4,4,0,231.4640384220655,55.40812669020875,2019
4,5,0,222.1341321663096,28.59456839668408,1983
4,6,0,241.0743097778688,106.9856164456171,2071
4,7,0,251.5658288413212,242.1880726274027,2137
4,8,0,263.0233623934598,260.5677210563855,2242
4,9,0,254.6433316802602,93.0732361036239,2258
4,10,0,243.8763949753006,34.8390740362637,2235
4,11,0,255.5687901417519,221.9958054835543,2199
4,12,0,248.9302759592516,31.93632902225394,2291
4,13,0,255.3830463369153,146.9427174652799,2253
4,14,0,235.6602170412887,29.1881327807968,2196
4,15,0,253.3863556624736,32.41785581420474,2321
4,16,0,231.5605544016516,28.21231141295062,2189
4,17,0,213.0243032341475,26.29760534756702,2007
4,18,0,182.0055066138183,22.79628855371769,1701
4,19,0,172.1093593607608,605.2195762461486,1415
5,0,0,138.4353617833054,18.06650172578593,1224
5,1,0,161.8028113863816,21.13136690733581,1434
5,2,0,189.6090820255167,25.34201296507629,1661
5,3,0,223.8303156895015,138.4319898652951,1887
5,4,0,226.6404871889852,28.55620770339909,2029
5,5,0,240.5439340834259,33.31686724217221,2152
5,6,0,252.3273934573855,69.56772328229719,2203
5,7,0,252.455140695067,31.82740081444857,2281
5,8,0,241.9434343758714,30.60671897800633,2192
5,9,0,244.6476834743746,31.00687714674811,2228
5,10,0,244.0885732102191,31.02131643446473,2219
5,11,0,258.8209121755748,57.52043180444838,2350
5,12,0,244.7043398209117,29.99580039079614,2274
5,13,0,246.1723519704083,34.93277869015954,2271
5,14,0,267.4204042534802,299.9721235724676,2341
5,15,0,245.7769794413044,30.9355918304075,2291
5,16,0,234.7712410542289,29.92954785375325,2182
5,17,0,210.9278022723606,25.13595324521016,1995
5,18,0,193.654655710985,71.05128229361898,1764
5,19,0,146.0928109602508,49.45140103215346,1346
6,0,0,139.9304334463964,18.62011046219492,1222
6,1,0,166.7817810467018,29.11858402126773,1438
6,2,0,192.7588600865448,36.16397984788021,1664
6,3,0,225.2337578695165,80.39643581893746,1936
6,4,0,251.8674338817516,82.80970941541125,2118
6,5,0,248.1688834762794,136.3271371416654,2074
