# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.64972680865992,9.334046393481193,828
0,1,0,95.48564700476641,10.49845780766664,994
0,2,0,115.7348579923741,12.64793534761838,1211
0,3,0,148.1093368071908,491.8665786619948,1313
0,4,0,129.0156961239574,14.48911446359371,1330
0,5,0,132.9174436174149,15.51000651577294,1380
0,6,0,153.6113761088333,87.14223584718746,1499
0,7,0,138.1413646859721,15.23081280922346,1449
0,8,0,141.7233685015067,16.55567313874911,1442
0,9,0,144.8987411402561,16.49090028648524,1511
0,10,0,143.889588395896,16.5380207594182,1509
0,11,0,143.8024795808478,16.26496865412964,1514
0,12,0,147.8208415843406,16.68385517605736,1565
0,13,0,147.6000606332306,22.80506240690288,1549
0,14,0,139.1999457973135,15.33564653524283,1498
0,15,0,144.4722885283871,15.53520007197135,1582
0,16,0,148.0896100973259,16.53929049273014,1587
0,17,0,146.8834723948611,15.90570134241488,1601
0,18,0,146.2559192178059,15.59370136559716,1607
0,19,0,118.9995383333792,12.5497360667354,1310
1,0,0,91.45590750274665,10.49554703721292,935
1,1,0,123.5201495268547,13.78801091028426,1273
1,2,0,159.2973846400798,212.199165633623,1477
1,3,0,155.6141057679399,17.2810834672347,1610
1,4,0,165.8340097611588,18.91445812041886,1716
1,5,0,177.7170584760895,20.34318664940467,1824
1,6,0,170.4399636361539,18.89536712382493,1784
1,7,0,175.2687633882764,19.60989829282437,1840
1,8,0,176.3193127059129,19.37429367268162,1867
1,9,0,176.313182848538,19.12127123738958,1886
1,10,0,188.0342499204125,43.50737591978856,1949
1,11,0,167.9424790102229,17.9467180378144,1812
1,12,0,180.2322311535098,19.12556993194406,1951
1,13,0,194.5774514929992,116.1430727770751,1969
1,14,0,185.0245333327054,20.45173165581045,1974
1,15,0,196.3983131961333,20.68214199130553,2157
1,16,0,201.8750861155953,21.01290273022465,2231
1,17,0,200.8111297031371,20.82413164854146,2221
1,18,0,201.4410478354347,22.5303258158497,2186
1,19,0,177.4115589742008,349.0421016738326,1734
2,0,0,111.3861336493565,12.20504941193448,1163
2,1,0,147.2136547997399,17.25657565432015,1474
2,2,0,167.7386588773468,19.22190333195516,1725
2,3,0,187.6507759731392,21.10262651789875,1939
2,4,0,209.920792337854,191.3833711405625,1977
2,5,0,209.6562172241748,88.98204138838439,2057
2,6,0,194.1348690939662,21.61066889328209,2052
2,7,0,201.2537047318063,22.52152611602395,2104
2,8,0,204.0834315515595,22.17656289754214,2174
2,9,0,206.615545762216,22.47276048930638,2205
2,10,0,208.6651302397852,23.70904321293601,2196
2,11,0,213.5711460896189,23.44477997053117,2265
2,12,0,214.7265733052111,26.20332590357228,2292
2,13,0,210.9765418597973,23.17641250261742,2260
2,14,0,238.9210836676876,302.1928456516584,2357
2,15,0,216.5439093618613,23.89965114041668,2334
2,16,0,219.1936349457114,23.60828373703329,2392
2,17,0,221.9087365772618,24.1138091990044,2412
2,18,0,215.7569956500498,38.82934190667115,2322
2,19,0,188.4906564483881,354.8484481575755,1861
3,0,0,142.7873579328904,130.0072134985268,1306
3,1,0,152.2749731779763,17.05911161578705,1568
3,2,0,200.7619104695488,122.9753543597832,1894
3,3,0,208.9477615271884,24.99637349389296,2100
3,4,0,217.9263342989647,92.67791382106718,2161
3,5,0,215.6703937293894,24.87264556311158,2219
3,6,0,216.8037713823935,24.1864107363649,2278
3,7,0,217.2162407810621,25.39685220208742,2250
3,8,0,211.5044278723231,22.71455218727559,2259
3,9,0,218.8327303532606,24.30741056426397,2313
3,10,0,223.2022043111133,26.82109417665119,2344
3,11,0,220.4710589122206,25.12881707614596,2362
3,12,0,222.1719271849764,24.36954189573832,2369
3,13,0,222.6133575545049,24.19368527330998,2395
3,14,0,231.7974337091183,25.52476407917914,2497
3,15,0,228.1284669895029,25.056672738755,2455
3,16,0,241.1117153992689,126.8476183955738,2496
3,17,0,248.0688584026047,519.1652055309503,2423
3,18,0,229.8497333709844,92.68377621529054,2417
3,19,0,162.4304332296728,16.80832715917922,1822
4,0,0,124.7471316482409,14.39254182021643,1279
4,1,0,154.9147897003095,17.73232988646755,1587
4,2,0,195.3163599856915,21.72118298825178,2026
4,3,0,228.0295200486528,272.1460791336547,2178
4,4,0,215.7593990132404,24.61718151403551,2199
4,5,0,216.6012010653511,24.57942319618553,2243
4,6,0,222.900941796944,24.89878263991971,2315
4,7,0,229.7045228643308,31.42468964986067,2387
4,8,0,226.6359078927522,36.988061174769,2343
4,9,0,236.6781871540746,49.8405930290425,2427
4,10,0,239.1562713393109,255.105778959685,2375
4,11,0,232.2755355323875,26.13306705538455,2453
4,12,0,233.3778797149551,58.21939409252976,2449
4,13,0,224.8793271401934,24.18091934072739,2439
4,14,0,230.9096694178711,32.71513220593978,2467
4,15,0,218.6920605888485,26.92057721277411,2378
4,16,0,228.4548775462166,23.81804679647552,2512
4,17,0,230.0598549312136,24.17433814090572,2533
4,18,0,222.5748012148159,24.05243334371345,2427
4,19,0,172.3792923861752,19.29643772074484,1865
5,0,0,132.6937609441727,15.18874244598032,1346
5,1,0,165.7459723193335,19.19453901106201,1678
5,2,0,182.5031963828632,20.43212728172344,1889
5,3,0,217.0684933721582,34.07346083542261,2186
5,4,0,224.1362008791565,33.10786215112003,2295
5,5,0,238.7496647768982,27.01169650288167,2471
5,6,0,228.8332972517446,25.99093746812415,2359
5,7,0,262.7412252109515,302.0327231758868,2452
5,8,0,234.0313605639498,39.37226636449163,2393
5,9,0,257.1412893395007,819.8836881455809,2400
5,10,0,237.7104923921159,187.8324257566546,2392
5,11,0,219.1436612358529,24.01421389378409,2338
5,12,0,225.0328301243879,24.38151118638302,2420
5,13,0,228.5509547872418,25.37099056437041,2435
5,14,0,224.5980314309609,24.38790982705731,2415
5,15,0,254.3753705231121,312.3500053528728,2466
5,16,0,237.3636715804853,26.48287780761246,2532
5,17,0,239.3455219582677,134.4723627417401,2492
5,18,0,228.7061523955042,29.86709137698323,2449
5,19,0,176.7488419404474,19.38358876185846,1909
6,0,0,120.2636505277853,13.29137439747372,1239
6,1,0,170.2592424909602,19.90056312598044,1728
6,2,0,198.621254749026,22.23302210941216,2052
6,3,0,212.9377797713847,24.13078298721149,2196
6,4,0,217.3041455076391,24.7674422151429,2230
6,5,0,222.0294280353167,26.29359324390785,2298
6,6,0,252.2248049137101,281.8033135986137,2467
6,7,0,234.8866982224222,73.43769765715707,2382
6,8,0,226.8540480505936,38.35113229786614,2385
6,9,0,235.7760221588678,42.65452331435126,2435
6,10,0,218.6820737204139,23.70835182009811,2343
6,11,0,232.6424587813781,26.33676645295675,2444
6,12,0,220.0457431214465,23.51612536165996,2377
6,13,0,224.6615015595844,23.99379329494256,2453
6,14,0,224.4501405730018,24.35101110085486,2436
6,15,0,236.6754970593035,25.55085921170893,2580
6,16,0,243.9658754043445,72.00346520231074,2504
6,17,0,255.4276012180157,727.1770023684345,2387
6,18,0,213.3604561931825,22.46285473199377,2345
6,19,0,176.4115513486641,20.70916975125682,1898
7,0,0,137.1042925853555,16.09498285658221,1393
7,1,0,159.2911600802308,17.56747306482559,1659
7,2,0,212.861718365565,99.0259858474535,2097
7,3,0,215.3221678572353,25.74019104122735,2220
7,4,0,220.8030686259413,25.0171256714381,2269
7,5,0,251.7172436403801,152.4210034208905,2453
7,6,0,241.1860286847063,144.8528927397583,2343
7,7,0,219.7035948389476,24.89502361831416,2300
7,8,0,230.0273564036609,25.46839208623455,2416
7,9,0,225.431354377495,26.70701848328329,2371
7,10,0,237.9413593548353,125.7519024008767,2382
7,11,0,253.6760233906045,604.7334657155097,2439
7,12,0,228.4373977408336,29.15594927258373,2418
7,13,0,224.4931372180722,24.91699024504917,2402
7,14,0,222.799367292858,25.50257726641908,2386
7,15,0,227.1101587373532,24.57097462508341,2461
