# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.0122515488118,17.24369761382333,830
0,1,0,156.6915877159483,162.1286169955931,1051
0,2,0,156.9965853153892,23.84897098522744,1168
0,3,0,174.0104910115281,25.6532103035809,1302
0,4,0,188.7075850632814,28.1943757948085,1403
0,5,0,187.0306534940274,28.205407258909,1400
0,6,0,201.4708444263433,29.58435842408546,1530
0,7,0,204.4502428285532,59.08716607752638,1491
0,8,0,193.4011618529571,28.79483088639376,1452
0,9,0,206.7887110946865,60.40049959330135,1495
0,10,0,200.7513339251242,37.20096952550696,1488
0,11,0,195.5099527730907,28.52939238427673,1480
0,12,0,189.2349337684719,28.04939840193138,1432
0,13,0,193.5683841884124,28.39574642774166,1480
0,14,0,208.6930775562243,291.9021704608279,1486
0,15,0,222.6217259647286,1064.400044604738,1454
0,16,0,185.5879397996737,29.47415903138244,1385
0,17,0,180.8195091124061,26.69298611368497,1371
0,18,0,161.7872351066586,25.37064690404673,1199
0,19,0,120.3546698652817,17.9020048360385,914
1,0,0,138.8717432436962,21.47269643171815,1047
1,1,0,182.6706813114123,27.52964160975605,1353
1,2,0,221.7902592126258,44.18409187787293,1633
1,3,0,232.4416619822518,34.92593323187383,1721
1,4,0,247.4974021337797,86.5854469785904,1800
1,5,0,261.6780232762244,39.61045479346397,1931
1,6,0,258.5069716269509,130.0277268667921,1847
1,7,0,252.8454254364941,38.52379859797681,1871
1,8,0,263.2268377099554,119.0910302148544,1909
1,9,0,255.0265832051853,39.91559843951909,1898
1,10,0,253.446598343711,37.81322682063963,1893
1,11,0,250.2919552898887,36.8483200998137,1885
1,12,0,243.5768381174337,35.8847431837102,1846
1,13,0,239.3957262448282,34.87749240883968,1832
1,14,0,246.3362429433951,36.57200112817019,1866
1,15,0,246.092692827898,37.14662741735049,1850
1,16,0,250.4923967319687,37.05928867728554,1895
1,17,0,239.0176983438304,45.2025082882426,1772
1,18,0,207.865656445491,30.79980987695054,1577
1,19,0,152.601865773767,22.54406165022511,1163
2,0,0,169.8811171823954,27.47895589640115,1259
2,1,0,203.058094182175,30.29754656382156,1514
2,2,0,243.6456560976509,36.70020443003783,1808
2,3,0,267.5222473271959,40.10153790216874,1988
2,4,0,289.3636585132224,43.0335494276195,2161
2,5,0,282.4383173434566,42.73280053525684,2083
2,6,0,272.014472254418,40.2660001622084,2052
2,7,0,289.7828405543382,43.47244319574719,2161
2,8,0,289.0569719128619,45.21304233876707,2145
2,9,0,283.582274841961,42.15392355315971,2115
2,10,0,296.7880799734522,54.90723637346441,2216
2,11,0,291.6515965658292,46.20627650097391,2186
