# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.97261585563396,9.472348566762456,972
0,1,0,129.8852001884318,545.4625242573858,1189
0,2,0,131.866520236972,19.93067959755382,1468
0,3,0,134.3678223337122,14.41110825271353,1492
0,4,0,139.3436734022811,14.7535966178856,1547
0,5,0,152.3490193211544,20.06855827351698,1672
0,6,0,142.8111008938379,14.85543159980878,1605
0,7,0,145.1126648897211,15.21709145224338,1635
0,8,0,148.6464824011208,15.44422221561866,1683
0,9,0,146.1227303826417,15.68653725908038,1627
0,10,0,138.7590316076975,14.18873459645412,1572
0,11,0,146.2601081201943,14.8371323595351,1675
0,12,0,154.1157237105493,16.29823073143808,1733
0,13,0,148.3746800172045,15.75301708742671,1685
0,14,0,148.2740833747893,15.02173541612896,1700
0,15,0,154.685971017003,26.15528438298111,1718
0,16,0,151.9158467633987,15.78332187359652,1720
0,17,0,153.0979435993233,20.86766890794102,1710
0,18,0,160.312715047244,46.20736084652354,1789
0,19,0,130.1809857354745,14.8869053104624,1482
1,0,0,117.4090202292948,12.26564431893747,1305
1,1,0,144.470351970903,14.64044125894104,1641
1,2,0,179.2586609426363,22.09854628481532,1937
1,3,0,179.7043773534845,18.69460394007551,2016
1,4,0,195.5461049747888,127.080678362351,2105
1,5,0,190.1162923476494,26.64712762432936,2082
1,6,0,184.8481835102213,18.8411312725728,2108
1,7,0,187.8540865843639,19.36967486668725,2117
1,8,0,193.5603672330189,20.38907103173312,2205
1,9,0,194.8242579861126,20.86831828584819,2178
1,10,0,195.9668718910149,20.98403053270136,2191
1,11,0,194.6242195011291,20.02648539104951,2219
1,12,0,196.5483096687157,20.22936225677098,2230
1,13,0,213.7098789642548,45.50065058302384,2342
1,14,0,204.208208844309,20.90735931026973,2336
1,15,0,214.8682443561893,78.91612467323182,2348
1,16,0,211.1942703695164,21.9345544014775,2387
1,17,0,213.6419782518388,22.50057937665964,2428
1,18,0,209.0427368964797,22.25165069484982,2362
1,19,0,176.0124806307896,18.64272705437049,1986
2,0,0,130.2857964990083,14.25547469482483,1425
2,1,0,184.0360043457162,150.3050873946332,1867
2,2,0,194.8659058446976,21.0533377695028,2161
2,3,0,205.5922357949713,28.14675610871351,2281
2,4,0,213.5702728486289,52.3213956098939,2301
2,5,0,206.9767120500995,22.47267091258909,2306
2,6,0,213.6682516409503,23.25790074463495,2343
2,7,0,218.2517904514142,22.76939130332399,2461
2,8,0,218.3591921943071,27.9627463737232,2431
2,9,0,232.1065158768806,308.1502885088013,2440
2,10,0,239.8266892324371,375.5635528236305,2464
2,11,0,211.3750001121242,22.11201817083919,2403
2,12,0,224.3652334534697,218.1209631043113,2417
2,13,0,214.848363568071,22.24698005340494,2435
2,14,0,221.8469732717082,23.52892418058118,2506
2,15,0,223.3948173578782,46.42071811241201,2504
2,16,0,221.1043469475065,22.70665799725186,2534
2,17,0,236.978870976614,59.51847137956063,2626
2,18,0,218.5017479751269,23.25556335900166,2468
2,19,0,173.9983370875689,18.09383167733843,1971
3,0,0,144.2472640274599,15.5040480236991,1586
3,1,0,185.3273518117786,146.3475678027542,1947
3,2,0,247.2676209137493,1404.27933428757,2320
3,3,0,214.8628281773047,23.26604783677032,2380
3,4,0,217.8482302557509,22.91066197061443,2426
3,5,0,216.8503156036248,23.96815783074716,2412
3,6,0,216.8396872132526,22.49188763517471,2442
3,7,0,217.0003997125538,44.38353958587957,2402
3,8,0,228.6396076149167,107.4793350388063,2474
3,9,0,232.2704308900696,113.6105002245128,2485
3,10,0,223.7502918903479,23.10834709320622,2545
3,11,0,214.6821311882783,22.39638494302989,2422
3,12,0,220.8992155389688,23.47833772681669,2489
3,13,0,225.1157376675853,27.60142779304973,2553
3,14,0,211.9535827561775,21.80479563893606,2417
3,15,0,216.2958368525371,22.68730280987199,2459
3,16,0,217.9984287707435,22.59583425149693,2494
3,17,0,226.2874525908764,25.73642751885944,2558
3,18,0,219.2233206446857,38.28538226812804,2477
3,19,0,171.1955349917714,17.58059699034649,1955
4,0,0,130.6734948871079,14.26063566252175,1440
4,1,0,180.6223422950397,19.31105224554789,2011
4,2,0,234.5980913223522,740.4197294092909,2225
4,3,0,223.2711722528755,24.62045032931452,2436
