# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.22240477336301,10.63256053091593,754
0,1,0,99.2376008883968,12.14389222249782,915
0,2,0,128.230691336032,16.382976654934,1146
0,3,0,144.2045739982902,18.67915497395898,1280
0,4,0,152.6806120591259,19.01922502432858,1389
0,5,0,155.5422848391008,19.91164243403358,1410
0,6,0,163.9789686755045,20.88541202283819,1492
0,7,0,152.8763409406918,18.65339894580575,1409
0,8,0,159.2022281591753,20.31512239045533,1445
0,9,0,163.0199080990615,20.69593576729819,1476
0,10,0,168.0148323657599,120.592519966765,1434
0,11,0,161.1325567291058,20.50907825698969,1479
0,12,0,182.1727530519259,191.3576108073092,1526
0,13,0,166.0612080257577,75.83819651683542,1480
0,14,0,159.0131909683635,19.40872704103354,1489
0,15,0,158.2446777031864,19.56212770031148,1483
0,16,0,155.4237645562924,18.83136775265961,1481
0,17,0,164.9243761839347,314.4054911011984,1422
0,18,0,164.67919579849,348.0909686728612,1331
0,19,0,109.4767070846137,12.83394340925592,1065
1,0,0,120.4991944983555,186.6802171937134,964
1,1,0,130.995246525136,16.76597304603213,1181
1,2,0,160.0283156555622,20.33105063133636,1436
1,3,0,169.8274545619791,21.38890559425346,1521
1,4,0,186.9277294310889,24.00760423464494,1669
1,5,0,203.1710379526485,64.60812190552099,1773
1,6,0,183.1904307522528,23.21537950671283,1658
1,7,0,188.7691901951517,24.23820507274214,1728
1,8,0,196.7103542762962,27.31411102732222,1744
1,9,0,200.4411519877251,31.36022698796469,1822
1,10,0,204.5881194810216,29.30496740349253,1878
1,11,0,210.1840954221806,98.59252527906642,1864
1,12,0,189.3755389362521,23.55482922396245,1770
1,13,0,208.4207161667492,25.16932280633923,1958
1,14,0,221.0036104373096,191.3760885994267,1953
1,15,0,213.1891578008999,64.39492489992523,1962
1,16,0,210.9940984048926,26.38178828804278,1964
1,17,0,204.8252989517409,23.63767244277929,1982
1,18,0,204.8515267574457,117.186142305324,1837
1,19,0,139.3364513685207,17.03965492742625,1337
2,0,0,124.7761320345499,40.73255938131416,1066
2,1,0,147.2756024596838,19.4833415997982,1301
2,2,0,181.499280891519,55.89407124062484,1589
2,3,0,203.4814131176925,32.00225472928692,1778
2,4,0,230.2873768637265,70.92097146593353,2010
2,5,0,233.934099481742,152.8391415715284,1972
2,6,0,240.9551695320818,199.4938741882046,2088
2,7,0,235.167906248945,215.011348585853,2004
2,8,0,260.9496534469104,370.5795640369556,2122
2,9,0,259.6231013747955,398.3915997562354,2119
2,10,0,260.1745275628948,532.5534210410898,2181
2,11,0,230.5744876751831,27.79790265543473,2156
2,12,0,230.9478824473039,28.58719509423435,2148
2,13,0,233.8197265591969,28.85365984501919,2169
2,14,0,247.4476370510366,85.23336808679551,2228
2,15,0,244.1543569532682,34.25844835800896,2288
2,16,0,235.9917641673277,29.63632706612982,2216
2,17,0,240.2794126086784,29.63700729972239,2270
2,18,0,218.9376967637338,123.5870840056141,2012
2,19,0,166.4759264924394,20.32864629324866,1598
3,0,0,137.378868482612,17.94216177274736,1212
3,1,0,173.2826398803484,22.09339410240007,1558
3,2,0,199.7109444401527,53.53459522215967,1721
3,3,0,221.8767489409383,29.54832103355576,1940
3,4,0,237.39960301269,32.00429150905813,2086
3,5,0,234.710814077702,29.78573652280287,2105
3,6,0,236.7751107272277,30.25516329571364,2140
3,7,0,245.5728432006696,30.71455034867095,2239
3,8,0,281.0706162805604,403.9098356835504,2322
3,9,0,274.0003578078417,317.2756139736907,2330
3,10,0,243.7405499979448,30.47941304634386,2265
3,11,0,245.0669910835661,30.12234219237068,2296
3,12,0,244.4869452680694,29.72175950515594,2288
3,13,0,250.7763800649689,31.5292841598162,2338
3,14,0,257.1035553930253,62.87614813303991,2340
3,15,0,247.6357041217378,29.62598753360461,2353
3,16,0,263.2031934965844,64.66325823080345,2417
3,17,0,236.6772713978329,29.10823823604514,2242
3,18,0,219.6446592621185,26.03201212591413,2120
3,19,0,172.3321704194992,20.76969190050636,1648
4,0,0,137.6316357525178,18.01489300439117,1224
4,1,0,172.5724182204813,22.67193741283546,1522
4,2,0,207.1805082889612,27.2702090384496,1845
4,3,0,238.0636217975385,45.81116728562085,2061
4,4,0,232.1090354059052,29.69848536084625,2086
4,5,0,263.6982502486853,230.749719055584,2260
4,6,0,263.3145612269568,34.41835166282403,2354
4,7,0,257.8786843184654,32.46499214168907,2338
4,8,0,255.6566072071818,39.16192313134675,2302
4,9,0,248.7734861588426,32.71770248153736,2265
4,10,0,251.8255186898643,31.19378667398733,2334
4,11,0,251.5701431586983,41.33767286438536,2308
4,12,0,262.9595353343231,33.7456196876356,2426
4,13,0,257.5126836901414,33.80539353693584,2390
4,14,0,254.3850129937327,31.49470147863135,2387
4,15,0,272.354599171798,328.8153302848817,2405
4,16,0,302.8222645485503,1936.697547271566,2424
4,17,0,246.5533928323445,29.81562860517107,2327
4,18,0,227.1951716167827,64.02272329381073,2117
4,19,0,189.0762666735829,236.8130328000491,1690
5,0,0,144.1062974896852,18.68086780806567,1290
5,1,0,183.3418795775438,23.2944169666276,1632
5,2,0,221.8958282242839,29.82188755599323,1920
5,3,0,249.9964150626904,33.09845256150469,2197
5,4,0,241.6044303804399,31.43702372306516,2161
5,5,0,255.9341619321623,34.5287992852747,2295
5,6,0,265.8214028863617,42.23850669805088,2383
5,7,0,262.4826768330698,33.2599970177771,2377
5,8,0,258.2941101213808,32.34946538070589,2358
5,9,0,265.7305283879169,41.11820707807308,2428
5,10,0,271.1931326428178,84.1278733807287,2466
5,11,0,290.168765167091,529.7014122366317,2450
5,12,0,271.1965684522427,133.2567184146856,2419
5,13,0,266.2002550179461,33.04281425440964,2479
5,14,0,286.9978799883597,455.2984930892133,2505
5,15,0,269.2276301682738,41.9947501460664,2517
5,16,0,284.8105881722675,478.1982401138008,2467
5,17,0,266.502104441233,131.7448600088176,2436
5,18,0,227.4597047200878,27.59744495194044,2162
5,19,0,179.4508673737359,22.3716787923837,1702
6,0,0,164.8791734913629,458.711043493805,1275
6,1,0,181.5369251586624,23.57750839138414,1611
6,2,0,216.2025291647758,28.61370660286287,1900
6,3,0,244.3340481314366,177.0702234277837,2067
6,4,0,245.5422909556788,32.36919196241617,2191
6,5,0,262.5453155711473,68.39617988403053,2305
