# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.29577883994583,7.254029146561019,853
0,1,0,93.90369360652606,10.46503578934448,1107
0,2,0,106.9120643061634,10.71997962755726,1260
0,3,0,113.8692740701123,11.3694933883076,1375
0,4,0,118.2202930126993,11.52424230262394,1445
0,5,0,114.601359633526,11.28695165206113,1382
0,6,0,117.5100774261831,11.10242559284443,1448
0,7,0,117.6064023555553,11.50432269056543,1432
0,8,0,123.5972302518678,24.8211586941574,1446
0,9,0,143.6689939377887,778.104539341827,1402
0,10,0,122.7837449227654,12.16911942828641,1506
0,11,0,124.5240458871473,13.48758519692888,1503
0,12,0,121.8556861295106,12.07953206449516,1486
0,13,0,148.3011652143477,332.7928223658728,1583
0,14,0,120.3270994151156,11.13075030607988,1490
0,15,0,124.9459842344811,12.63544536726047,1505
0,16,0,122.299201038425,12.33356256722113,1485
0,17,0,122.9346923189634,11.59619181282937,1523
0,18,0,101.5080438470804,12.12182964603629,1243
0,19,0,79.78972580480421,7.422676160831334,998
1,0,0,98.57828199459027,49.84743022841308,1100
1,1,0,140.4421787964112,448.1742074927216,1404
1,2,0,149.9871523658024,211.954915163563,1580
1,3,0,134.8875598166189,13.29547399498178,1624
1,4,0,166.2442116364436,285.4546414845871,1815
1,5,0,182.5827997889768,362.1770114958593,1911
1,6,0,160.5598987725075,18.19004070144047,1919
1,7,0,162.47306993141,16.5095194758437,1925
1,8,0,161.2935545114371,16.88091120412438,1918
1,9,0,162.6926099392431,21.43325853842333,1917
1,10,0,159.4788443634403,15.75602875449872,1939
1,11,0,157.1882516945629,15.59792108471695,1903
1,12,0,159.7635453246976,21.42309989664383,1912
1,13,0,165.8856021686042,16.94738659738852,2020
1,14,0,164.1980375956663,16.14860101803264,2000
1,15,0,162.8120585551029,15.5349180958114,2011
1,16,0,165.0106223531911,16.28402268466751,2010
1,17,0,164.7915724005399,15.66057803170409,2042
1,18,0,148.1217203789363,14.91322879639062,1792
1,19,0,105.0723616836884,9.887377662457258,1329
2,0,0,101.7289733891163,9.701684890954592,1244
2,1,0,134.9956629694343,20.2860985794177,1596
2,2,0,152.4888333456882,15.14360221642939,1823
2,3,0,172.6327387120873,17.33307342546289,2069
2,4,0,189.8003428752842,32.61300904821641,2203
2,5,0,203.32257089309,383.5509813939164,2217
2,6,0,183.1462555227024,17.66406954130334,2222
2,7,0,187.8193924930315,39.49911735642323,2185
2,8,0,179.0104793050993,17.2801878894074,2188
