# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.28751431153776,7.499001621694678,707
0,1,0,103.5128201125477,347.2882432809076,932
0,2,0,93.67343184971459,9.668125269473153,1050
0,3,0,113.4648816333433,11.95923561875479,1273
0,4,0,113.9037850615848,11.8439491637501,1302
0,5,0,120.7798764175441,13.01821117409209,1359
0,6,0,124.3742907833342,13.04730680391497,1408
0,7,0,120.9287814332393,12.23443665119003,1399
0,8,0,125.9477176822686,16.43543912558728,1419
0,9,0,118.3930322333582,15.36358152170738,1354
0,10,0,136.3949032874631,51.92539544869168,1513
0,11,0,118.9296981943723,12.25453574832155,1395
0,12,0,129.0707637630913,13.03562839631259,1519
0,13,0,127.3510002474369,12.46070801025527,1520
0,14,0,124.4383729082806,12.08760567867301,1493
0,15,0,138.5378423697989,41.39509785655142,1552
0,16,0,141.1107785517859,270.2172719488111,1524
0,17,0,144.6301820771841,186.9104702281792,1578
0,18,0,151.4762624313551,279.3358075265111,1650
0,19,0,121.2716545224279,87.05301980053613,1361
1,0,0,77.95855689347263,8.384951568795852,872
1,1,0,103.3443775746358,10.99291774708572,1145
1,2,0,142.0673596942121,439.1480651479955,1362
1,3,0,138.7138019905108,14.55115901184411,1538
1,4,0,148.5560064859897,15.47595293206409,1678
1,5,0,148.8758027231813,15.2095131718919,1692
1,6,0,154.2439850287478,16.07001515217719,1749
1,7,0,156.6612210029278,15.78665194374967,1806
1,8,0,163.4739579896878,130.5435984931721,1749
1,9,0,160.4208748658016,17.42621207847172,1810
1,10,0,158.22937651977,15.90701304045864,1852
1,11,0,163.1831702583018,16.42532752689883,1912
1,12,0,170.017301797697,158.7721395976569,1862
1,13,0,208.7087678991417,714.1410935485641,2033
1,14,0,170.0053311101368,16.92800218722362,2018
1,15,0,170.3054734503532,17.84152754677633,1989
1,16,0,175.9822818537244,17.68182635424916,2113
1,17,0,180.2578922891574,18.0237873460172,2157
1,18,0,181.7597509341182,17.46037042079688,2221
1,19,0,162.0897258980457,128.4533222849532,1859
2,0,0,94.79853351865901,10.31974384016486,1044
2,1,0,121.6192408018269,12.77042090436567,1361
2,2,0,148.4205452679453,26.24271416431471,1608
2,3,0,177.427186098282,241.6439790062706,1772
2,4,0,200.6892765700163,480.7076936342046,1930
2,5,0,179.9399257345125,22.94496142526994,2006
2,6,0,189.1173345551653,60.72376865728143,2046
2,7,0,179.359066823284,18.40122891342752,2053
2,8,0,185.1269411906358,20.04316235579342,2086
2,9,0,184.8282905399907,18.81814955439255,2133
2,10,0,181.9152649838247,18.2030566931989,2124
2,11,0,185.4008184864404,19.1250677552563,2139
2,12,0,187.5094562634837,20.50020595240272,2182
2,13,0,197.4320154863944,188.680668618866,2204
2,14,0,187.3238463044131,80.1437740833149,2138
2,15,0,229.0080443239613,704.840519103719,2394
2,16,0,197.6359339961606,23.32125718763291,2349
2,17,0,212.4122545508508,446.1573849634618,2324
2,18,0,194.1601111523116,19.39860732433606,2325
2,19,0,154.7045809199683,15.41360428013852,1871
3,0,0,143.2437800431094,1082.204791357181,1196
3,1,0,135.4301530183813,15.78434838422906,1465
3,2,0,160.9745235566177,17.05510352454354,1787
3,3,0,174.1423353381861,17.84169575310118,1971
3,4,0,181.5958167723825,18.87772658054904,2053
3,5,0,217.5445543110848,759.2992323379746,2151
3,6,0,192.0413414273565,21.53059774625923,2166
3,7,0,197.7492857032825,20.63639703673576,2258
3,8,0,191.5374877873306,18.73992815117855,2254
3,9,0,190.3140557811277,19.23585030670074,2224
3,10,0,201.2465762762498,20.84540869168803,2315
3,11,0,203.2420104181082,37.53037137707679,2281
3,12,0,206.2783852743866,45.69376197879688,2343
3,13,0,235.3034937667477,443.59029081295,2426
3,14,0,222.9591745303263,299.4510219014614,2367
3,15,0,200.4598248946764,21.02052811516637,2387
3,16,0,207.8664382504765,21.20197432768702,2471
3,17,0,191.3506535866783,18.6462166211741,2328
3,18,0,202.1719302994791,20.98540856565846,2392
3,19,0,159.5348007580083,15.74076298234415,1943
4,0,0,126.6819717075708,349.1206018958285,1165
4,1,0,141.8041218360369,25.52260391680226,1561
4,2,0,162.1777771711154,16.90524130252927,1813
4,3,0,179.9153076005178,18.40991216560625,2040
4,4,0,189.5857511774382,22.42238576350917,2125
4,5,0,198.9676413688815,36.24689317517235,2214
4,6,0,205.2503813233179,64.17988946019805,2287
4,7,0,200.1475856922927,21.04869053783242,2272
4,8,0,208.5483104260395,230.8858879211234,2239
4,9,0,201.1949302112973,20.55369400979141,2329
4,10,0,205.8972594040235,22.66156690130301,2372
4,11,0,194.5838851600552,19.8245610220729,2286
4,12,0,203.7603216947689,19.94335753078027,2419
4,13,0,216.9905538131332,84.65844600931332,2402
4,14,0,196.7774865101962,19.69256938415251,2362
4,15,0,199.4444980035174,19.60962410558712,2404
4,16,0,206.6898059643794,20.29537909312662,2488
4,17,0,207.3438774257559,21.11579211280785,2467
4,18,0,192.6314724264535,18.72413961487135,2355
4,19,0,174.2722491950526,254.6798902129458,1916
5,0,0,113.0449446071914,11.85697506195314,1249
5,1,0,143.7972437215813,20.43157351997067,1588
5,2,0,207.0636662746401,828.5323280991204,1810
5,3,0,185.6249005142925,19.47327585562202,2083
5,4,0,195.5499628398125,20.90225838860097,2192
5,5,0,224.4226284554347,953.1014126933119,2194
5,6,0,200.2536421598925,21.19274556392024,2263
5,7,0,210.4521075274352,22.98465172782176,2405
5,8,0,218.2617233485067,22.93933371206166,2480
5,9,0,209.8141348068282,22.39008920282911,2387
5,10,0,201.2797651306151,20.64258334064897,2341
5,11,0,206.9241840085181,21.1818533821501,2417
5,12,0,203.4398057862956,20.77546560679117,2377
5,13,0,210.3166033031281,58.74810952659454,2416
5,14,0,202.7517113003896,21.86451584359254,2434
5,15,0,200.7315162984701,19.86328195404482,2407
5,16,0,203.536272956961,20.77446777488071,2436
5,17,0,202.4054348841942,19.5472220760154,2457
5,18,0,211.6387994067632,289.4518263859495,2353
5,19,0,161.6245066576306,15.77046122454548,1968
6,0,0,123.5771595619314,63.85372835677708,1262
6,1,0,154.197363195,78.06241866174184,1620
6,2,0,185.6715368046463,182.8783593163925,1898
6,3,0,186.9818159153473,19.69862838997678,2099
6,4,0,192.6473645387277,41.35160015559291,2143
6,5,0,205.8935234367616,21.78217567678912,2309
6,6,0,190.8402494971689,19.45698749240016,2188
6,7,0,194.3505126645395,19.32141982288967,2270
6,8,0,218.2307888257936,187.4439248277448,2368
6,9,0,208.8824047474585,21.89319405707252,2397
6,10,0,203.78234214366,20.93256833525871,2375
6,11,0,209.5483384727208,49.69295222800293,2390
