# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.07321620483054,13.39440279127692,585
0,1,0,101.3844623283407,16.12626918700194,698
0,2,0,114.8678666722698,17.91659160612065,818
0,3,0,123.2641054152246,19.20029568508005,877
0,4,0,140.8675504811428,23.19828256229571,983
0,5,0,138.8932524284801,21.61983747755297,1014
0,6,0,150.6238842695529,23.41520178961286,1101
0,7,0,165.4660658567769,86.93614515868863,1139
0,8,0,162.885102233087,24.57153468054487,1220
0,9,0,162.0010132926496,24.40246271646186,1234
0,10,0,170.3062896439955,23.95141442942063,1347
0,11,0,168.9565142049487,24.54522508847421,1317
0,12,0,161.4627413939,23.06282677887934,1301
0,13,0,158.8029828249983,54.10689998300955,1252
0,14,0,160.0354092619292,22.41795323156499,1306
0,15,0,164.242710051802,23.36034465772894,1370
0,16,0,152.9432374293815,20.78854374004885,1289
0,17,0,154.2073644584618,33.46701207855301,1313
0,18,0,133.3266043320182,17.7705146606046,1145
0,19,0,109.0392046862637,14.40006644874592,945
1,0,0,98.13741952952431,15.69252082071573,675
1,1,0,113.8488715158283,18.8326384243418,767
1,2,0,129.8198904267074,20.39998236454386,912
1,3,0,151.6500078401861,92.48764267757268,1004
1,4,0,172.1001871040546,86.94682602130206,1158
1,5,0,158.1923264154755,24.52066568515953,1140
1,6,0,177.8715631836761,27.71098311709371,1287
1,7,0,185.7630880477739,27.1587898885434,1414
1,8,0,192.334509558391,28.7811207687015,1446
1,9,0,187.5437528465294,28.07091850838135,1433
1,10,0,207.5070582866187,131.4097122557512,1524
1,11,0,198.2400980271919,84.11330060904304,1526
1,12,0,192.5609203479969,33.55586494991413,1521
1,13,0,193.6269510768487,27.01193336567376,1573
1,14,0,191.9833708204943,26.37901277497846,1593
1,15,0,203.4051500496897,54.78796840626973,1684
1,16,0,194.9377545121152,26.1558998824699,1655
1,17,0,182.4768063281406,24.42131309583335,1560
1,18,0,164.3621101721115,21.61527190993967,1426
1,19,0,135.398931078109,17.453928045304,1192
2,0,0,111.9983936569424,17.99954120639903,774
2,1,0,126.5474177600712,20.95156811185673,857
2,2,0,153.3115464385976,24.61960992035203,1060
2,3,0,173.1965448785141,27.13162970071136,1218
2,4,0,184.1478332555426,33.86867472964087,1294
2,5,0,192.2763138852789,29.35182345767111,1390
2,6,0,193.5859597001998,29.35618405926991,1423
2,7,0,207.3634838883436,31.26636758584829,1542
2,8,0,238.5659386652682,459.1346880284697,1640
2,9,0,205.3505653530324,29.37669069215887,1616
2,10,0,214.6947961275947,72.84757603737715,1628
2,11,0,237.3131780438151,160.1526993482701,1758
2,12,0,224.5760577707876,40.0410379513565,1758
2,13,0,224.5924667372852,32.64659406013298,1773
2,14,0,225.7090732027314,31.26148034987214,1877
2,15,0,231.1459512911782,31.52849863214566,1925
2,16,0,214.2374110336769,28.52966879676108,1833
2,17,0,218.0622961162134,29.72265171938589,1839
2,18,0,181.0480259962292,23.76102667958626,1562
2,19,0,154.2238387224561,21.4582554540482,1316
3,0,0,117.0645425928722,18.96878226816647,794
3,1,0,151.8119306391796,36.24344954578266,1030
3,2,0,172.9402539040711,27.5026285996459,1208
3,3,0,181.5645043055201,29.02294574163293,1260
3,4,0,204.0719641928829,32.36264842708115,1442
3,5,0,214.0197854176404,33.38937057933955,1536
3,6,0,221.1680735550093,34.04141917986536,1612
3,7,0,237.8980609847162,36.13371766144642,1762
3,8,0,227.379307942719,33.52175132172155,1717
3,9,0,249.154537127317,36.56699040727467,1909
3,10,0,241.9906085535164,35.98320229332774,1865
3,11,0,236.1857574009976,35.09675802591866,1875
3,12,0,243.0623665689384,35.38926316468049,1931
3,13,0,246.1053138943563,33.66944819192045,2041
3,14,0,240.8834981439174,33.61320974288686,1969
3,15,0,245.3684720000778,35.19115059761153,2005
3,16,0,250.7356077940922,34.58895008671396,2109
3,17,0,238.1924838905334,33.12785356433464,1984
3,18,0,216.2335743363978,29.14905033442025,1843
3,19,0,171.2735392526531,22.61617148486003,1486
4,0,0,125.114785910385,20.66212520984651,862
4,1,0,152.5707700795194,24.4061972877209,1068
4,2,0,183.4542628731285,29.26036434659322,1264
4,3,0,194.6738862264465,30.68700134347317,1373
4,4,0,223.833397024917,48.62603614506162,1533
4,5,0,223.7886511631241,35.41964452708091,1604
4,6,0,247.9179853466285,38.32253875007485,1793
4,7,0,242.3091367433671,36.99387389696617,1792
4,8,0,250.6893491600575,37.54317205447096,1890
4,9,0,259.9665948727793,88.03144738166419,1922
4,10,0,271.9719650318552,41.03934865633822,2068
4,11,0,273.550514331858,69.54185528484437,2096
4,12,0,267.1290589305818,47.96716238964643,2077
4,13,0,271.9533924989009,41.90021315460254,2177
4,14,0,274.5629776798464,97.11007107596404,2168
4,15,0,270.6334473420174,37.36889142600156,2251
4,16,0,259.8721515579829,34.44911862331617,2219
4,17,0,242.5746919087881,33.45892975360452,2063
4,18,0,208.6877631996468,26.80294760590785,1820
4,19,0,177.1186945375456,23.47922450746292,1545
5,0,0,146.2758870710607,56.75734971339713,963
5,1,0,171.2411425794598,114.2440185893456,1090
5,2,0,190.9247741615351,31.40244734992055,1315
5,3,0,208.0146769029587,32.15957508566026,1473
5,4,0,237.6870494731551,251.9774250451771,1563
5,5,0,246.3602324967122,68.58603202739533,1737
5,6,0,267.1284603116814,56.84658474518913,1903
5,7,0,266.957839180958,40.96313605559398,1960
5,8,0,282.5791693950615,45.39914318158954,2106
5,9,0,271.1182238925384,40.41648074493395,2072
5,10,0,266.3891828620303,38.57126603030142,2081
5,11,0,290.3101782073571,94.70133625905265,2212
5,12,0,273.8045180201635,51.05049901801095,2162
5,13,0,278.6130124550713,39.17762281855696,2258
5,14,0,275.7914232321344,37.8511786663304,2273
5,15,0,291.2817402617189,295.4055829260848,2323
5,16,0,265.1369525053264,36.44481696633808,2212
5,17,0,273.3965289539193,1019.602042705126,2061
5,18,0,221.1398952513178,29.43923296039741,1897
5,19,0,182.16875036695,29.01065423589063,1542
6,0,0,136.9094740666999,22.8570834031821,923
6,1,0,171.9385269674736,27.85999537232084,1169
6,2,0,204.2646455152326,40.17808426213234,1380
6,3,0,214.1142499811295,32.8923843368163,1522
6,4,0,267.9832241634654,570.8537152315236,1677
6,5,0,257.0743185554179,43.54857818633622,1825
6,6,0,263.9888940755584,40.00380321877386,1929
6,7,0,266.8372339399167,39.72702951887882,2001
6,8,0,272.1126649840265,41.05862383256395,2023
6,9,0,284.0989076738455,42.78328156290826,2156
6,10,0,280.8461070959694,40.86264486448246,2194
6,11,0,288.3594949245285,54.7309924546664,2261
6,12,0,288.8110603167777,52.56654284915992,2272
6,13,0,276.8559563568474,55.12232127106519,2184
6,14,0,300.7751631228166,514.4069453912288,2298
6,15,0,282.9859750654021,44.84293268682893,2352
6,16,0,281.5461216882385,96.24622285841069,2297
6,17,0,249.5085858252656,33.99006077962076,2108
6,18,0,230.8204985320278,30.40227948189834,1979
6,19,0,182.1053835352115,24.61523182627521,1563
7,0,0,141.0478913841403,23.1050361675036,959
7,1,0,174.8359650003508,28.8772944520795,1192
7,2,0,206.512850374211,79.46948344768494,1381
7,3,0,214.0538168918433,33.44145208421458,1516
7,4,0,251.4356590756204,121.5486809258375,1693
7,5,0,276.1227950067229,327.9125139271125,1833
7,6,0,268.7716345219927,70.6544583799207,1894
7,7,0,279.0723631611606,46.45061196228305,2021
7,8,0,288.2828578211364,43.95055700018022,2178
7,9,0,311.2454952567897,445.4670506136758,2198
7,10,0,302.2110881869748,112.8914221958768,2194
7,11,0,295.8933257216373,42.7947227798391,2307
7,12,0,285.0118627799258,49.26865531643293,2256
7,13,0,302.7993114820874,264.7373079286414,2327
7,14,0,297.6278070220582,98.14676284840765,2384
7,15,0,284.8695431677307,62.28800315413073,2316
7,16,0,273.4362491024344,37.2719511210607,2297
7,17,0,268.8927191457284,118.8240976191702,2194
7,18,0,224.4898364740386,29.51562492750432,1939
7,19,0,178.2054546434552,23.28569531830284,1560
8,0,0,141.9515662715763,22.80279854912689,983
8,1,0,170.5116149284964,27.40839508806161,1172
8,2,0,209.9134317269393,34.10842940827112,1439
8,3,0,241.296081500748,389.5983358525297,1518
8,4,0,235.9231145732693,36.81216106483252,1673
8,5,0,293.6931248262154,304.191154174128,1898
8,6,0,265.3610126259998,45.55968613966213,1905
8,7,0,283.3733235308426,43.1163500099273,2085
8,8,0,290.7810818629997,69.306891192481,2113
8,9,0,281.847945185603,42.33909126554652,2146
8,10,0,280.0948057411163,39.29372770051115,2205
8,11,0,285.5042752421041,41.64900702647334,2247
8,12,0,284.034306481129,40.51478460657006,2261
8,13,0,279.5113825001474,39.79522538983424,2242
8,14,0,275.762693320433,38.51282075535477,2258
8,15,0,270.4061885606989,36.21518397529703,2277
8,16,0,274.7156676140482,41.71303954742415,2302
8,17,0,265.6003144744607,35.81584830639671,2265
8,18,0,236.2602058565749,31.40361799935109,2029
8,19,0,196.2467772907923,92.08435323718285,1622
9,0,0,147.9148267546751,23.71636232623529,1003
9,1,0,179.214839772975,29.5477491879263,1216
9,2,0,196.6756276513818,31.76297099860825,1352
9,3,0,234.0387054198703,61.8259782731793,1609
9,4,0,242.8446591745526,37.67288683372198,1732
9,5,0,263.9081305297452,42.70539401752173,1895
9,6,0,260.6123780468575,42.47982076589537,1903
9,7,0,273.9002399041128,51.85546093759695,1996
9,8,0,279.3815033971101,79.15754739599885,2083
9,9,0,279.3233514054648,41.08682261032398,2152
9,10,0,291.088016533106,69.32611580446446,2169
9,11,0,290.0006801267342,46.49267719347053,2272
9,12,0,287.0668587155909,40.828692600429,2296
9,13,0,287.8503662095681,41.00303177828041,2313
9,14,0,298.2248003904206,326.2433929971936,2332
9,15,0,283.371436066227,39.43591600226396,2353
9,16,0,273.4097246504446,71.31132841147317,2224
9,17,0,257.014397645133,35.97219573374304,2178
9,18,0,230.9467374883869,30.81854481945575,1981
9,19,0,189.5674072518642,25.39145537854478,1639
10,0,0,153.9447616714766,24.50210314857534,1058
10,1,0,175.4071981014463,27.9921135077925,1201
10,2,0,202.5367976582378,32.40016584568083,1403
10,3,0,220.0219061321973,34.57016924254078,1546
10,4,0,251.2362265100308,39.94399108485932,1774
10,5,0,252.1253428241965,39.12090487154981,1804
10,6,0,269.8441051899296,68.24182170069619,1920
10,7,0,274.9443519112909,45.01467513239779,2035
10,8,0,292.0527518702477,105.1747340716719,2153
10,9,0,282.3912352235042,42.07161337514667,2135
10,10,0,293.062534470042,172.6726194086241,2178
10,11,0,279.7954252624082,40.5256837741464,2199
10,12,0,283.3722192107962,48.13620130408323,2258
10,13,0,275.2576270349015,38.85101180327737,2211
10,14,0,283.3660041757121,39.15075536186051,2342
10,15,0,288.5496247052529,41.63091325425528,2418
10,16,0,281.6668264861304,71.87500010546215,2331
10,17,0,253.6070813464026,34.31593696218567,2149
10,18,0,265.2088486592394,1006.129904750917,2005
10,19,0,186.3294037818067,24.85259013287329,1610
11,0,0,153.3733699045344,24.99780077588546,1050
11,1,0,185.594918628909,30.14991214766914,1259
11,2,0,206.9899647562288,48.90128583828378,1429
11,3,0,245.4758084105532,229.4097311564234,1636
11,4,0,252.0775959351381,111.3261273634509,1726
11,5,0,258.2764060565978,40.44795934934773,1840
11,6,0,270.402249026634,53.78111895854517,1962
11,7,0,274.3832585647413,75.56935662354229,2004
11,8,0,292.0213687693546,56.75518714195236,2161
11,9,0,302.3444867919733,91.08096304085244,2199
11,10,0,291.593660646565,42.80424368727628,2248
11,11,0,291.6533060649919,56.77759857160387,2279
11,12,0,299.1465366818759,42.64256581838728,2378
11,13,0,286.3012400757676,40.69768663226267,2310
11,14,0,286.9905583895872,92.02179468342534,2277
11,15,0,287.3317132241586,39.48833928330059,2375
11,16,0,280.5135417429876,46.23784153157647,2334
11,17,0,269.4219081396215,188.2224594555333,2180
11,18,0,226.6801451008625,30.55676772408102,1938
11,19,0,180.002884137188,23.24636178962008,1571
12,0,0,151.1000427682789,104.5230530816759,989
12,1,0,181.209289580727,32.4497362997449,1219
12,2,0,196.3700644907865,31.50761935367879,1368
12,3,0,214.0345609822172,33.3260557531839,1526
12,4,0,245.0694920849636,38.75973692753328,1726
12,5,0,254.5729401573547,50.04799166279589,1821
12,6,0,265.9894884893931,43.53011706340155,1932
12,7,0,298.7583511599749,79.9497896301643,2123
12,8,0,286.5804348970402,42.82800613898294,2167
12,9,0,282.5526663279402,42.67545229436445,2143
12,10,0,284.8928638617998,44.60144239017567,2190
12,11,0,289.7821204884741,41.05822328125439,2297
12,12,0,288.9163028079402,43.93167401915475,2305
12,13,0,278.3060828533503,41.8066286422855,2246
12,14,0,296.7984563381166,260.6476653451419,2310
12,15,0,277.4687865941163,38.56291623650343,2294
12,16,0,276.9388492608147,38.29375547530955,2314
12,17,0,263.7105779848642,35.59123476982282,2239
