# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.62577786771261,15.17458039791187,635
0,1,0,111.2410864074516,18.13269538797343,753
0,2,0,124.7974699199346,20.68444669333406,838
0,3,0,148.3010935851333,23.43947905684904,1028
0,4,0,159.837984606609,26.48080225016338,1078
0,5,0,162.4289823120491,25.8801718064385,1134
0,6,0,172.8803446678506,27.76009129700327,1203
0,7,0,176.9938717325452,28.53451336899717,1235
0,8,0,177.962753893125,27.45201332455551,1283
0,9,0,180.3715082931847,28.0459960056935,1308
0,10,0,180.863517924287,28.25249828816012,1304
0,11,0,178.1286156410588,26.87051197079883,1313
0,12,0,181.3065753007675,28.80980531992432,1360
0,13,0,180.6593125066655,26.43695092976157,1388
0,14,0,189.832421315872,28.50381202518543,1433
0,15,0,190.1232154874263,28.31135774758985,1462
0,16,0,172.9516561979605,25.07268003005616,1344
0,17,0,178.7248317794524,25.79277416498326,1389
0,18,0,154.8470401850481,22.4668280077855,1223
0,19,0,116.0134216884774,16.91368308870302,924
1,0,0,115.065753774782,53.5198331422544,731
1,1,0,133.555414850097,21.45525902796548,903
1,2,0,153.0715324772957,24.5728409320897,1039
1,3,0,163.791375971416,26.12006916566639,1125
1,4,0,184.6776107428323,30.37802069415254,1259
1,5,0,185.8126262132943,31.51205285433572,1301
1,6,0,220.7153720136325,39.86039133466667,1522
1,7,0,235.19476802059,410.4500508287745,1509
1,8,0,216.870698838439,39.40359721015896,1530
1,9,0,224.0382933397396,34.54276897416672,1610
1,10,0,221.8274420603971,34.24100901029884,1606
1,11,0,222.973002980867,33.61133638179471,1651
1,12,0,221.7815359950865,33.46626995694507,1651
1,13,0,217.5343940650722,32.10350331561778,1664
1,14,0,224.4942997797661,70.77585098935629,1639
1,15,0,210.7478166266355,30.6867042143234,1637
1,16,0,215.4655530456701,32.98928116263281,1669
1,17,0,197.8878753946267,28.56509149066988,1550
1,18,0,188.7637096545328,28.48550194190942,1458
1,19,0,156.623151634445,22.21635460415504,1253
2,0,0,131.1579574417495,21.84197891533345,872
2,1,0,144.3652178389497,23.61374496373226,971
2,2,0,165.6333769636155,26.74611573760679,1128
2,3,0,238.2850417483989,712.5892066501989,1406
2,4,0,216.8251028785242,34.78903291241375,1491
2,5,0,239.916591760457,215.762373918326,1570
2,6,0,249.7352265728322,596.3147381355145,1588
2,7,0,230.7212509990878,36.99571303820703,1613
2,8,0,253.871929873611,83.91965073078862,1778
2,9,0,250.0224195195418,38.72692797453153,1788
2,10,0,249.1975945811101,37.32985059859704,1830
2,11,0,248.4664346309076,37.45840964113835,1839
2,12,0,255.2841782614171,38.71153225384527,1919
2,13,0,262.3092447488696,40.43828028343025,1960
2,14,0,264.2522835948361,74.16699233216585,1966
2,15,0,261.3551813483615,55.32312599240352,1964
2,16,0,276.3170911248978,134.9666994811778,2059
2,17,0,264.3200639352953,87.37905354432958,1979
2,18,0,223.379808562401,63.1210170451892,1725
2,19,0,181.2571109787116,26.02517023408483,1440
3,0,0,151.1104543525244,41.08097588494472,971
3,1,0,162.7710279966033,26.59284886674455,1091
3,2,0,187.3903610306587,30.45041714161581,1270
3,3,0,211.7781595063314,34.45043506763304,1437
3,4,0,235.1436575778526,38.11139300634353,1608
3,5,0,238.8024725799989,37.75132041779857,1666
3,6,0,261.8840227059193,42.14133933780638,1824
3,7,0,275.3241964727962,91.57204875576954,1903
3,8,0,280.349716944678,44.8005862750243,1984
3,9,0,276.0893193967128,42.95698192092643,1973
3,10,0,282.9446741376661,43.39771254747161,2056
3,11,0,288.3393937453665,44.9707326413847,2095
3,12,0,285.7093083496735,42.58499900007912,2138
3,13,0,288.4014695414777,42.43498956138667,2188
3,14,0,291.4147075503154,50.68108438240404,2198
3,15,0,291.7789069506462,45.04182226570141,2222
3,16,0,280.9711499534383,40.25018733499559,2194
3,17,0,258.8611605683706,35.95511897761465,2080
3,18,0,243.4892914071884,95.38349290865074,1853
3,19,0,190.3291431768635,27.20705755455715,1501
4,0,0,151.893160633786,25.40929004449193,1014
4,1,0,186.5997847022857,57.87915299863487,1233
4,2,0,230.8471751557733,667.6982493798798,1378
4,3,0,229.2236873937703,37.17330360193198,1560
4,4,0,254.8663637736961,41.1396408541296,1744
4,5,0,260.9814164189231,42.0838692910612,1787
4,6,0,290.5139755881185,52.42742039829489,2009
4,7,0,280.2302226317047,43.68523677330664,1988
4,8,0,282.9066554476108,43.88574997987912,2015
4,9,0,301.7279374366514,80.79078619222112,2119
4,10,0,294.827627767434,45.13518585856127,2145
4,11,0,299.3414031593488,45.07218796982011,2227
4,12,0,298.2148994226317,44.10291701266932,2239
4,13,0,294.1507202586521,44.00381883091354,2223
4,14,0,306.6099192455655,45.08690307659223,2339
4,15,0,289.2301178515594,42.39216186694192,2232
4,16,0,296.8528003785429,45.25259741335807,2299
4,17,0,272.7889570296973,44.71896439805237,2111
4,18,0,245.0712888455873,35.23431521906829,1932
4,19,0,207.8267338128737,29.69805210307428,1655
5,0,0,153.8197973346327,25.74905927617968,1019
5,1,0,192.8412962333442,31.83518782082384,1273
5,2,0,212.3933375197042,34.64948278263861,1434
5,3,0,241.0299778610391,38.82042732507726,1655
5,4,0,245.8327129280376,38.96992362980495,1703
5,5,0,278.5146340906841,46.32469769431059,1888
5,6,0,291.0936290572471,48.37651988413124,2022
5,7,0,296.6256538932835,49.09308172410274,2091
5,8,0,312.3308221657004,96.20638291377738,2175
5,9,0,313.1067562924637,47.68896220531662,2281
5,10,0,294.9306777366006,44.47625249308385,2159
5,11,0,306.9666922361544,46.13192301027817,2265
5,12,0,309.4681582753412,46.30452884771703,2315
5,13,0,307.9199563907592,46.22264962802126,2325
5,14,0,310.1867628865696,47.10191601778788,2330
5,15,0,314.2653813060012,48.14066459277868,2395
5,16,0,293.5660510169544,42.88339010816581,2281
5,17,0,283.3802045172708,41.27068005091999,2214
5,18,0,254.8789921622256,36.56202645100411,2009
5,19,0,204.7960458373542,28.95965557192575,1631
6,0,0,162.2856801691755,27.58053235887251,1072
6,1,0,196.0432582277904,31.44457560468397,1334
6,2,0,226.5299464131283,37.31556365075371,1529
6,3,0,249.9548740299307,78.31642161717974,1678
6,4,0,274.5935702349877,44.47914457509079,1876
6,5,0,286.5850491334964,45.14920958201385,1992
6,6,0,287.2787896406462,114.1919653381574,1958
6,7,0,324.2567459064125,191.65218265717,2201
6,8,0,299.6770550436531,46.24850505617311,2151
6,9,0,318.4301599030642,49.36826360046744,2291
6,10,0,305.0378102564686,57.24116719638356,2221
6,11,0,315.8109446470818,50.26420710974565,2307
6,12,0,311.3339854059093,46.47865251627412,2329
6,13,0,316.4542821784335,46.83251425541134,2386
6,14,0,316.5358790677599,93.46516887630987,2359
6,15,0,317.2702495711991,48.72373523651797,2443
6,16,0,310.1795791664354,44.32162303015253,2423
6,17,0,298.5415984096721,55.76797522319387,2313
6,18,0,251.4883759823761,36.38807236711811,1975
6,19,0,205.6704773012792,30.76682540491418,1647
7,0,0,163.6761600004464,26.54417195776283,1110
7,1,0,200.949379121448,33.43027632171771,1337
7,2,0,226.7899490275185,49.70976105002003,1520
7,3,0,263.8515224404995,51.34591383737548,1776
