# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.9948371059719,20.56271531998325,552
0,1,0,134.6797111765393,278.2279789466518,650
0,2,0,157.0440895620714,737.5321313346393,723
0,3,0,144.6201835365947,28.92991451472064,806
0,4,0,159.2067565422798,32.23246334079333,905
0,5,0,178.3808406685532,34.44199252326315,1005
0,6,0,160.2823037814633,30.06607779806302,942
0,7,0,171.2229652341792,31.19483142605954,1025
0,8,0,194.1317623330513,35.32133690019408,1177
0,9,0,195.5688036124663,34.55477493669758,1213
0,10,0,197.8446307932794,43.57220343120716,1217
0,11,0,199.4107118058856,34.41599152128919,1272
0,12,0,197.1239645764026,33.32692535384083,1282
0,13,0,201.7406880298205,33.75368498219505,1333
0,14,0,212.2311142487241,64.32797446542494,1390
0,15,0,190.7957581551933,30.63458358169062,1312
0,16,0,191.1112677204178,57.11386432115351,1301
0,17,0,170.3244531456416,26.67546071604318,1206
0,18,0,157.6968445330385,25.35182371975748,1101
0,19,0,147.532846418189,143.7667622909042,964
1,0,0,127.9845506750405,71.16240250645144,657
1,1,0,127.7777757593656,25.68482840688435,696
1,2,0,155.2507251054541,30.91162557689936,844
1,3,0,164.2964534295178,31.5231224933163,927
1,4,0,169.8548567661027,43.59012121297011,938
1,5,0,204.5504497044019,45.23714169025569,1170
1,6,0,213.5739629914086,40.11564011987728,1241
1,7,0,230.8283803164554,170.7647367800523,1274
1,8,0,227.967793115702,40.88698302119636,1390
1,9,0,239.202091977065,46.04488914868254,1460
1,10,0,232.6904484585737,40.94318908729966,1457
1,11,0,242.9003808955089,61.83472721485415,1526
1,12,0,241.250176986644,41.50412160405697,1548
1,13,0,239.6406019852526,94.9441580256499,1537
1,14,0,243.8556332427669,66.94797138743172,1574
1,15,0,243.9860256990766,143.3788767591547,1584
1,16,0,211.712894933647,34.81120562969556,1460
1,17,0,206.4540590127906,32.25675071434254,1459
1,18,0,192.9644890956035,30.45009003639076,1357
1,19,0,165.9042102852092,31.21586387744281,1163
2,0,0,128.2456048447827,25.55095194662729,698
2,1,0,153.4169111264855,31.33260719014947,821
2,2,0,175.3133398231286,46.21859376912229,937
2,3,0,199.1153994731931,38.86294755482341,1100
2,4,0,204.3108487841691,39.70540713600802,1136
2,5,0,227.9346744651772,43.26786390390903,1300
2,6,0,226.0694642246674,41.86231180075685,1322
2,7,0,243.0107852952711,126.6884715790954,1377
2,8,0,266.9309252617295,263.9877055992707,1510
2,9,0,260.6194220525811,46.90866909241025,1602
2,10,0,268.4686311273197,54.08116666115637,1669
2,11,0,264.6590555538106,45.6120521435515,1696
2,12,0,281.4642012931945,49.30816565249542,1797
2,13,0,261.8539746333865,43.93026060401878,1722
2,14,0,266.0876401957386,44.26669885954051,1775
2,15,0,270.100597656968,120.5136595538051,1768
2,16,0,258.7000227434422,40.42586022506309,1818
2,17,0,243.1096794870716,38.61967216232578,1705
2,18,0,212.8479260638303,34.7330479192502,1502
2,19,0,184.1910605492553,272.0851960768589,1202
3,0,0,151.4415894854735,31.34806464804075,806
3,1,0,167.3488016092955,34.43042212919655,894
3,2,0,179.2528985632481,36.88339308281659,971
3,3,0,224.1781831630836,104.7014829984216,1175
3,4,0,232.1241029810384,45.48960183157996,1293
3,5,0,242.7309352018801,46.92175352125528,1375
3,6,0,269.7311619786405,50.94551768720366,1540
3,7,0,269.02895678134,50.7551927601828,1555
3,8,0,285.1566553333798,52.37792443259713,1692
3,9,0,285.5058510120116,127.3376809393424,1689
3,10,0,294.8676831088219,51.60798734839968,1849
3,11,0,296.1954378070037,51.69700506543003,1867
3,12,0,307.4353829487239,94.26422397740386,1929
3,13,0,315.3436754867487,99.23534966379735,2020
3,14,0,310.9267182320836,192.5406515173275,2017
3,15,0,289.1771938271991,46.95010314938872,1970
3,16,0,293.0462008803724,87.33718254326678,1989
3,17,0,274.006312741044,44.1938623242169,1899
3,18,0,236.2549368174821,36.85905754492101,1679
3,19,0,190.4344729217832,35.17108954554598,1353
4,0,0,153.0927159905432,30.55573668086101,839
4,1,0,191.6047973288958,159.4343542720339,965
4,2,0,205.8512391472479,41.19300887061697,1123
4,3,0,222.0860835220066,43.32630916772211,1237
4,4,0,245.4177740015091,76.07220715580407,1359
