# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.99852004850119,7.118260009750428,721
0,1,0,90.47840197211951,12.79781479524735,973
0,2,0,103.3741223134459,11.28417929793311,1117
0,3,0,109.7975911908262,11.01898231719983,1236
0,4,0,119.2449038579009,12.94952539394206,1310
0,5,0,125.3727737457296,13.60337209793844,1385
0,6,0,132.3959155175721,14.16966808788276,1460
0,7,0,138.7538812751133,235.6726301391638,1380
0,8,0,128.9159634163874,13.22800089840345,1449
0,9,0,127.6527873144317,13.37166693926812,1426
0,10,0,130.8800850721464,13.84634008180614,1469
0,11,0,134.1060681857033,16.19288963588689,1459
0,12,0,145.4354867153472,245.263853551063,1411
0,13,0,134.5551596298857,17.81479697244302,1484
0,14,0,127.8746396985788,12.99321510990673,1464
0,15,0,128.5548032609491,13.38780675416122,1455
0,16,0,133.4595334822453,14.16000052009844,1504
0,17,0,124.5782297318402,13.6296859348959,1403
0,18,0,131.8624495537534,392.2630225745755,1258
0,19,0,83.8211425497044,8.71983145483628,956
1,0,0,94.42365877053291,10.99633596946629,989
1,1,0,107.932409474645,11.38013291944045,1192
1,2,0,137.0295465112547,15.13917702749487,1478
1,3,0,142.9883920325868,15.15765776691879,1575
1,4,0,165.5340183691768,243.2666217264744,1652
1,5,0,161.9660869787649,27.61855136072785,1740
1,6,0,163.4449875675848,40.42095105169578,1730
1,7,0,177.0203280156303,362.1477421829823,1782
1,8,0,156.1672906228808,16.37390700637306,1734
1,9,0,164.458267824039,50.58709779114026,1766
1,10,0,177.4434730409564,162.91595162012,1841
1,11,0,162.497808863945,17.38413282461568,1805
1,12,0,164.5013940498596,17.95047271396174,1843
1,13,0,177.3013192667931,96.46731059499351,1903
1,14,0,162.5547762441276,16.86177421825359,1854
1,15,0,166.5013390637963,17.20315527864779,1899
1,16,0,168.4887874910992,17.46709698558493,1925
1,17,0,168.2715628192558,17.90435656799014,1903
1,18,0,143.5267164030921,14.8564666365269,1646
1,19,0,112.6343837788299,11.57788893848331,1300
2,0,0,101.2624822644796,10.62715954543821,1125
2,1,0,130.1237278741565,14.06479650051866,1420
2,2,0,153.2675419405383,15.81155768938897,1698
