# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.5009057757363,518.8271065516175,731
0,1,0,107.053182925352,220.4352565125777,882
0,2,0,105.1658999044048,12.7312814910086,1002
0,3,0,120.5118163234491,14.58066833773992,1146
0,4,0,133.1595670302042,16.95920287553999,1225
0,5,0,133.4449811743805,15.98856732274868,1275
0,6,0,143.9179631678168,25.13391250602024,1343
0,7,0,139.3682642697849,17.13417978012871,1319
0,8,0,139.8134656680319,17.43616108658012,1324
0,9,0,141.7462918685481,17.36793898018823,1359
0,10,0,136.1674557854843,16.04116520388025,1327
0,11,0,146.2760246448622,17.28857964643689,1424
0,12,0,142.4856661299411,17.46775068347045,1368
0,13,0,144.7055416568498,26.69119549053264,1382
0,14,0,140.8018166626846,16.31281106283159,1404
0,15,0,137.6285874308301,16.77020378293536,1347
0,16,0,128.8125637853443,14.86781673786104,1283
0,17,0,126.7914870630522,15.19419441847664,1238
0,18,0,106.8280982770676,12.76091057661249,1047
0,19,0,90.51292208542948,62.39712680231996,828
1,0,0,90.5039561010978,11.0677184081338,851
1,1,0,109.5372057434438,13.35522405109701,1036
1,2,0,127.1090124462572,15.64115742946891,1198
1,3,0,147.5116730648273,20.5530791580026,1384
1,4,0,175.7271309112621,299.7980752485519,1500
1,5,0,161.6825695360649,19.56004318731239,1540
1,6,0,164.3557813111723,19.86924579702479,1577
1,7,0,174.6308079590704,21.16994824656704,1680
1,8,0,180.5890092923155,22.59784914005808,1708
1,9,0,169.3334466724248,19.89723571813479,1649
1,10,0,180.8525681231083,22.00362067301444,1738
1,11,0,174.4012455922972,25.6076307394773,1656
1,12,0,177.1815220514433,21.47860919576564,1713
1,13,0,178.0311065755488,26.74622549249965,1712
1,14,0,184.2244733513771,127.706684370295,1700
1,15,0,171.1336434377803,19.3165007694519,1721
1,16,0,160.1102311610921,18.73056378669718,1583
1,17,0,158.3349421256448,19.06351327725151,1577
1,18,0,132.3416886225853,15.80316816484669,1290
1,19,0,106.3684343185301,12.59958418785948,1039
2,0,0,109.613055178016,13.31371344132142,1035
2,1,0,142.6440908438019,36.31255840466403,1294
2,2,0,151.9901053937046,18.57224152089073,1429
2,3,0,179.217186101314,26.15084447725167,1669
2,4,0,182.7473744333064,22.17576538648006,1731
2,5,0,180.7111187865776,22.0637223647821,1709
2,6,0,206.3236934576391,35.70468842342473,1930
2,7,0,231.2009067315544,536.2611298005532,1941
2,8,0,201.0227533688048,24.19551278012994,1913
2,9,0,194.4480281036165,27.30269548820453,1841
2,10,0,194.1608730245515,26.94291106340192,1868
2,11,0,203.9962502272899,25.17556199297579,1936
2,12,0,196.4510264919416,23.58620337518375,1901
2,13,0,195.3500236046107,23.60304261106134,1879
2,14,0,198.7702399742567,23.20950784413593,1956
2,15,0,199.7375303591334,23.79756954693535,1969
2,16,0,206.5478929364358,115.8095826797158,1920
2,17,0,172.4828451656641,20.83467245812193,1682
2,18,0,153.0503992947613,18.61277040327823,1477
2,19,0,122.0415947244932,14.87269156807872,1198
3,0,0,121.5310555271274,14.68890110899139,1151
3,1,0,150.9161574015971,19.01195354224064,1385
3,2,0,177.1448072018551,44.96442186682137,1636
3,3,0,214.9117409531258,380.7006030311045,1843
3,4,0,205.1023266380056,24.32114607718207,1964
3,5,0,206.2409240471665,25.27573021735923,1944
3,6,0,224.3267109237271,116.9991004262636,2049
3,7,0,218.7261980048046,87.80676578258522,2012
3,8,0,223.9186497687639,27.34285669484451,2139
3,9,0,217.3852704949585,26.46067797290867,2088
3,10,0,213.9852369869384,25.36246583678884,2077
3,11,0,234.6309200144592,257.6377854027679,2122
3,12,0,241.5562051804885,301.4132412412662,2189
3,13,0,230.3252435164765,27.68022958638298,2240
3,14,0,233.2379601977809,91.68106124925994,2165
3,15,0,236.0344946319011,568.5378962581426,2073
3,16,0,207.3005460339716,39.17773818832716,2000
3,17,0,190.1853211367232,22.82703194771472,1847
3,18,0,165.7726333309442,18.89942324955846,1665
3,19,0,141.3114976179277,73.90932908848215,1326
4,0,0,131.666090363589,16.37268186878719,1235
4,1,0,160.6053229162346,20.58016125459685,1483
4,2,0,188.220138457369,56.22513267309066,1699
4,3,0,206.6238294077384,37.89093659610265,1925
4,4,0,221.3457644431826,27.66812062256924,2079
4,5,0,214.4992091216362,25.7491535490628,2048
4,6,0,226.1342632713356,27.50029617212487,2152
4,7,0,226.0455027895158,26.66184272272171,2182
4,8,0,233.6752791305081,45.19229135328398,2184
4,9,0,238.5372212318115,32.16573169328313,2273
4,10,0,237.7807687797882,29.97763912763666,2259
4,11,0,239.6827677283662,135.3873242268288,2238
4,12,0,239.1118314693752,28.4569527553674,2325
4,13,0,219.0609213396882,25.62358226200182,2173
4,14,0,238.5651363234757,30.03975536470487,2285
4,15,0,232.2957631925647,34.18855677390474,2252
4,16,0,212.2972632684572,25.8022543185862,2065
4,17,0,195.7678940286701,22.63413315315739,1950
4,18,0,174.9332297285948,20.23579647181711,1743
4,19,0,143.9323332771666,95.93749443086703,1327
5,0,0,122.2524479389487,14.75039803406348,1164
5,1,0,157.9498449926195,19.41517234508682,1482
5,2,0,189.468774354814,23.26906883961827,1793
5,3,0,205.1636487020017,24.91340615201378,1946
5,4,0,221.5995481741982,27.36760125910679,2097
