# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.95991961859184,9.685576610263164,672
0,1,0,92.3187723505127,11.71384519465581,837
0,2,0,103.40980417465,13.47687346172923,929
0,3,0,120.3791590742609,22.9811105553034,1075
0,4,0,125.7671185009961,15.9905396436294,1157
0,5,0,134.8035151410031,178.5889704442974,1143
0,6,0,140.49144328752,17.629952197843,1296
0,7,0,133.8147852757729,16.49822692073291,1262
0,8,0,139.6677640970592,17.1576016864293,1325
0,9,0,152.8188592285601,146.9200758901623,1350
0,10,0,131.1791807533648,15.27510097867479,1283
0,11,0,136.1197292505607,16.06666438896342,1319
0,12,0,139.0004279744738,17.16304534944619,1342
0,13,0,153.1462275775345,20.7332985969362,1487
0,14,0,142.4161713067463,21.43704016409716,1398
0,15,0,134.6705915472755,15.89415213351797,1341
0,16,0,143.6610610129223,17.05072110930006,1430
0,17,0,131.4042011279348,15.12591860757859,1333
0,18,0,120.768548541881,14.48279767190118,1190
0,19,0,90.40903067420142,10.71779635163843,904
1,0,0,98.18472399160035,59.50931030413422,848
1,1,0,109.6252820452442,13.42247392600381,1017
1,2,0,125.2689464045991,29.49798036851089,1099
1,3,0,145.7590791392327,137.5338800204733,1231
1,4,0,151.8283586242682,19.21363220079254,1385
1,5,0,165.0462217470044,23.04942048176166,1497
1,6,0,163.7583759838093,20.26639531093725,1528
1,7,0,163.824617064742,20.52981408893316,1527
1,8,0,179.0143846728345,23.8455303485179,1677
1,9,0,162.7086322904391,20.00198602428724,1540
1,10,0,176.2800751133927,20.68795558239947,1716
1,11,0,176.2680486002119,31.1193805485247,1652
1,12,0,175.1058788559686,21.07236203543625,1691
1,13,0,183.9380085911203,37.52032885586427,1731
1,14,0,181.2665888428388,22.83359218471286,1767
1,15,0,171.2671447192459,19.45940318769347,1734
1,16,0,174.3446825966433,20.40454356253798,1750
1,17,0,172.8296585415134,26.14400329970178,1720
1,18,0,145.2941638509966,16.80146208118638,1457
