# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.73833999957257,5.978871864180187,808
0,1,0,75.3159477778068,7.410038660182249,942
0,2,0,85.01463156831147,7.756760169797225,1074
0,3,0,111.9626382345001,135.6811586752193,1244
0,4,0,104.4608955410224,13.63608576037365,1282
0,5,0,112.6057107564963,11.13344502929558,1372
0,6,0,124.3235674858411,249.1161530121968,1341
0,7,0,107.9673409377813,10.34753833925148,1363
0,8,0,112.9728137140905,10.67113759661083,1430
0,9,0,112.0226717827371,10.56195509197453,1422
0,10,0,110.7655089307632,10.608616914147,1409
0,11,0,111.5052874298279,10.26571878089788,1447
0,12,0,111.6787873252589,10.25108529384122,1441
0,13,0,129.5959626027031,337.3063982211113,1427
0,14,0,130.1091295827595,135.3543531701914,1524
0,15,0,120.1087108068794,11.22696874943463,1549
0,16,0,115.878120148845,11.18986135333545,1477
0,17,0,111.0816312794654,9.715066426344332,1482
0,18,0,127.3032801591657,328.3732266578322,1432
0,19,0,96.60462082838458,147.2726318814248,1116
1,0,0,77.1369365471698,7.616777248523457,941
1,1,0,94.30537153751411,9.305096330401708,1155
1,2,0,115.1764826967752,10.94445005327258,1438
1,3,0,144.9028041483701,299.0682552959058,1575
1,4,0,142.56952831128,14.669349083772,1721
1,5,0,133.1309874794997,12.13231112673865,1704
1,6,0,135.1438749901963,12.75594908242698,1700
1,7,0,142.3280495645811,13.99556695426721,1774
1,8,0,154.3439983208471,205.9761635494491,1799
1,9,0,161.2212897652019,409.9316950445964,1791
1,10,0,151.5968704303442,28.62407140503487,1913
1,11,0,139.9529687275704,13.40249817019569,1784
1,12,0,152.2017266182921,14.83372145172917,1933
1,13,0,149.8419826638835,13.77093231256056,1933
1,14,0,152.2927236249164,60.79441321797589,1848
1,15,0,146.49519760735,13.81192678349605,1882
1,16,0,148.0461200729994,13.9642975619024,1905
1,17,0,176.5611771254951,670.1748991199598,1960
1,18,0,140.7717343546646,13.03729085059645,1822
1,19,0,109.5778295403112,9.936364381556206,1428
2,0,0,96.22325249310445,72.37027020881796,1081
2,1,0,116.5853825749211,13.29592395950063,1415
2,2,0,150.7893392287255,35.03033744175864,1759
2,3,0,144.7018559250496,13.87679950610589,1785
2,4,0,150.8131171035476,13.97484825107664,1899
2,5,0,159.2585710094921,15.2511026609023,1978
2,6,0,157.6063953966432,14.77173252774096,1983
2,7,0,167.0093987367739,16.21108092169943,2078
2,8,0,167.8826727227747,34.32211669512182,2059
2,9,0,193.1856517851158,230.6800386873636,2169
2,10,0,171.5252722059432,16.48792535112648,2169
2,11,0,171.0450026515328,15.85258548135726,2195
2,12,0,172.9576835619671,16.91887242156905,2171
2,13,0,164.3082371892399,15.49483571706021,2099
2,14,0,174.523410623262,16.02420306838691,2267
2,15,0,172.0187893935502,16.01093708795127,2215
2,16,0,175.2036750876631,15.88734514116746,2264
2,17,0,176.6153422276763,38.78366740045216,2200
2,18,0,160.6118008208144,14.9390407080387,2091
2,19,0,122.4340369842437,11.3138588428666,1601
3,0,0,99.71344697548521,9.520373331246141,1226
3,1,0,122.7276118954042,11.62396072944262,1540
3,2,0,142.4201850221868,13.81641354711493,1766
3,3,0,164.6660726713299,15.68069372913341,2041
3,4,0,174.4579031523955,17.8571305232688,2129
3,5,0,167.648745660088,16.58542893928404,2073
3,6,0,175.0535428825237,17.55630698358635,2149
3,7,0,169.4600355820893,16.00263586825061,2146
3,8,0,187.4204485665786,176.0606728491412,2226
3,9,0,193.6426338671791,171.1489238112293,2256
3,10,0,171.0289517627319,18.93774294249099,2149
3,11,0,181.9991564970516,42.75986151333943,2252
3,12,0,186.1397020382429,17.64467276623625,2360
3,13,0,184.8386892180015,17.29642690489963,2363
3,14,0,184.4678197687962,16.6987182464139,2416
3,15,0,204.6282952028635,487.4770788460273,2365
3,16,0,181.4316552086958,16.99490976106259,2329
3,17,0,184.2117218655779,25.91131017180208,2348
3,18,0,171.8724600259481,73.14638072893614,2145
3,19,0,151.382250560238,695.7888865456273,1648
4,0,0,105.4757340430425,10.61590303105224,1271
4,1,0,129.2811334951735,12.97868747163506,1562
4,2,0,151.5250036129897,44.30995877984931,1835
4,3,0,163.2901630832995,15.64405381514021,2023
4,4,0,177.6626718277647,17.41434043025831,2184
4,5,0,173.9655659745576,16.80689892968858,2151
4,6,0,180.3371191216506,16.93743708705743,2269
4,7,0,182.5798779010125,17.34832681162257,2290
4,8,0,182.0043631956666,17.60478186635159,2275
4,9,0,178.0393568240787,16.29593488483358,2284
4,10,0,179.1384950785189,17.80962250474185,2251
4,11,0,182.8250601327241,17.80337853816744,2283
