# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.78345844690372,10.85459343234088,639
0,1,0,95.13874730475325,31.32802755542912,755
0,2,0,131.0180890814409,536.5110449950877,892
0,3,0,130.643356657074,18.51814643401163,1065
0,4,0,131.2289415968758,18.358404394492,1083
0,5,0,140.6708627869678,19.39785972529977,1180
0,6,0,147.8953953486155,20.23717497050325,1253
0,7,0,151.5666041200141,20.24373889282866,1297
0,8,0,154.2260938225241,20.24553924035599,1342
0,9,0,154.7543613537143,20.71838634204325,1347
0,10,0,163.3773316702654,64.59968932977435,1383
0,11,0,156.4045439468177,20.37040762178831,1407
0,12,0,165.4894923445293,63.36549919984789,1426
0,13,0,149.2147093702815,18.20276271085498,1382
0,14,0,150.0124439837422,18.82573056313261,1375
0,15,0,157.1403188135934,20.06653504887614,1446
0,16,0,161.0331835956858,32.92983049031533,1482
0,17,0,163.0426101212602,20.75357224616588,1493
0,18,0,150.7763864382273,55.19656791323487,1371
0,19,0,113.1095037583661,13.06556417025735,1108
1,0,0,102.0432551130335,14.43554486588558,828
1,1,0,120.4223316912422,17.24057318763821,961
1,2,0,135.614934040524,18.63871045390655,1117
1,3,0,151.59710707766,21.59572446162399,1233
1,4,0,171.6241759957624,47.79789052686574,1386
1,5,0,178.0082067068728,119.4448522656698,1399
1,6,0,180.7933414266758,51.19449582966441,1470
1,7,0,181.7403830266224,24.43186705073838,1556
1,8,0,182.6068391693982,23.54744202092114,1591
1,9,0,190.8621893988793,24.75824936141371,1677
1,10,0,198.5453229866575,27.51470462198822,1695
1,11,0,189.8040362382172,24.69029047961454,1684
1,12,0,198.2739530585975,25.70006260175817,1769
1,13,0,198.9997797365474,25.15539993694029,1815
1,14,0,201.0203645142749,25.75442121928658,1823
1,15,0,206.2644896237968,34.26138565301783,1844
1,16,0,199.860886160497,25.02164449139085,1843
1,17,0,190.4565341348862,22.83795057616583,1798
1,18,0,200.152353356636,51.35222602575911,1858
1,19,0,150.311464602952,18.04905200811981,1436
2,0,0,111.6028109501811,15.34020601075435,919
2,1,0,139.1926804544951,19.62521260408145,1121
2,2,0,160.199615335871,22.9464201873712,1288
2,3,0,172.7409547618819,24.40096123731572,1402
2,4,0,188.6848211165985,26.02144931713874,1565
2,5,0,198.556533628147,26.65469942065383,1663
2,6,0,195.8585137657155,26.21257770887456,1657
2,7,0,211.8662895059676,28.49124656081011,1803
2,8,0,208.6380708121868,27.10445806400387,1820
2,9,0,221.005940289115,29.65589748299507,1905
2,10,0,226.7703847501701,68.94907629067725,1943
2,11,0,239.2082107505701,84.35495620105225,2030
2,12,0,224.5277961224582,29.50649310549207,1994
2,13,0,226.2189847755584,29.6937709273483,2028
2,14,0,222.6561236442472,27.98426177123418,2041
2,15,0,228.2804331144813,27.83513242423649,2129
2,16,0,231.9276057481875,28.62001942477506,2166
2,17,0,239.7062945347596,29.62393804921277,2254
2,18,0,232.1874809115463,231.6420616298676,2063
2,19,0,165.5790373878246,19.67958797591173,1607
3,0,0,119.8701374728068,16.93132716006289,965
3,1,0,142.6955815036516,20.08872738087814,1146
3,2,0,167.477193605809,22.81302501458755,1382
3,3,0,191.8539966104634,26.20855427736806,1579
3,4,0,216.6801066180713,30.13784262615485,1794
3,5,0,225.7019955907217,30.74736567526741,1879
3,6,0,228.0070716698217,34.51474645503005,1899
3,7,0,233.965667360245,56.17345788641506,1958
3,8,0,228.856748844182,40.66423321144188,1971
3,9,0,235.9288625129467,31.88981566031287,2041
3,10,0,263.1153486241809,304.4911312270962,2145
3,11,0,240.9313057322878,31.76283192136727,2116
3,12,0,247.121572352285,38.39384736255629,2199
3,13,0,256.1562398007404,58.61376600736564,2241
3,14,0,259.0220047172056,61.70992380129545,2317
