# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.66564972265873,28.36434249849187,621
0,1,0,94.65801206341813,13.45012505873564,776
0,2,0,105.2512781303942,13.80734687519351,895
0,3,0,109.80615966593,14.92661980719548,922
0,4,0,135.427578968595,134.5697091774023,1040
0,5,0,128.779686377038,17.63146019414206,1109
0,6,0,153.6950481162137,299.1425585894323,1191
0,7,0,142.3905682748794,18.87654376757008,1225
0,8,0,145.1886118135099,19.07434027263545,1264
0,9,0,139.9362952164525,17.96324320510141,1249
0,10,0,142.844099301998,34.83341399863668,1267
0,11,0,146.7199946232443,18.76703248286,1324
0,12,0,140.2515908857673,17.49321315931751,1285
0,13,0,151.325438823888,19.2983834554597,1384
0,14,0,149.3001159357958,18.68243507152736,1374
0,15,0,146.4702593399363,18.02690751563028,1373
0,16,0,137.6298989921686,16.64238089563812,1324
0,17,0,155.1288904072268,718.7286290372164,1217
0,18,0,118.6508906254116,14.57526295246613,1125
0,19,0,103.1668198498374,78.3649046317601,900
1,0,0,98.01188533135314,15.77313310602353,789
1,1,0,112.4134207353352,23.57546116852822,896
1,2,0,146.7316619406101,67.17764156285426,1111
1,3,0,137.7955245319768,19.93105250394514,1126
1,4,0,154.6474321564035,21.43857330936349,1288
1,5,0,158.5258730180836,21.41530764594425,1335
1,6,0,172.9128898143202,23.30209174606176,1478
1,7,0,169.3575193739337,22.63966082131364,1457
1,8,0,178.7041809347149,23.82031933532643,1552
1,9,0,172.6300147288082,21.94400448943611,1549
1,10,0,173.3417039095181,22.63020013773903,1527
1,11,0,171.9994253632863,22.18492475789773,1543
1,12,0,178.581552606344,21.83396273663933,1659
1,13,0,182.7228739074373,22.78157727712933,1685
1,14,0,184.8312108949412,22.70563386066905,1720
1,15,0,184.2512949945695,24.32624501981864,1678
1,16,0,196.7427741322566,245.4414104058446,1704
1,17,0,161.5287262679488,19.52887377320225,1533
1,18,0,156.6000692765215,55.95407746958609,1416
1,19,0,117.8020885429845,14.51314082211534,1115
2,0,0,110.7511260036735,15.3146175733678,920
2,1,0,128.8064972305672,17.95290564966972,1060
2,2,0,138.5571928577855,18.78124243495342,1158
2,3,0,165.5525287079118,22.99794251596168,1364
2,4,0,195.1494475838882,253.8213422076763,1450
2,5,0,195.0310263061348,138.0441573324224,1575
2,6,0,197.8483303394764,26.35566696776545,1702
2,7,0,200.3642188246106,26.91410199512909,1728
2,8,0,207.1581351686505,26.73630092873438,1816
2,9,0,202.1245048946651,26.4205688172815,1762
2,10,0,195.6150504738085,25.23229527310384,1737
2,11,0,201.3859110577218,25.40914023098557,1834
2,12,0,209.8376563032554,26.85806110672785,1893
2,13,0,214.929143885263,27.30906573765034,1962
2,14,0,208.6612460477642,26.38342937544201,1909
2,15,0,211.5632472816113,25.99929819938509,1994
2,16,0,207.5812698318144,25.2231144544261,1940
2,17,0,183.9170719560946,21.96554917911382,1755
2,18,0,170.1707036232099,20.87635450980689,1620
2,19,0,132.5744175137602,15.55278611345921,1284
3,0,0,113.463396823979,15.48872164793918,950
3,1,0,139.1282959444057,19.25260225782592,1152
3,2,0,163.8038431410384,23.33143344140152,1330
3,3,0,179.1955911898535,24.70831429192993,1475
3,4,0,189.8562723095872,25.14847519660491,1625
3,5,0,198.3287666249231,31.18450655580072,1691
3,6,0,208.4826437076891,27.52914546478395,1803
3,7,0,207.052471525647,26.98521690671074,1816
3,8,0,216.2020555113303,27.63779498302588,1917
3,9,0,236.1813454959797,30.10920177560159,2101
3,10,0,229.6650935491648,29.63589593934254,2032
3,11,0,217.6538759902068,28.44706267689595,1937
3,12,0,228.4506456514326,28.9769122032175,2069
3,13,0,224.8969136792372,28.19115150338504,2055
3,14,0,232.9630362508446,29.12148076833299,2136
3,15,0,224.0615152496816,28.05285472931033,2064
3,16,0,231.5966359963336,28.51728984775897,2166
3,17,0,204.4229896819837,24.69330138699726,1942
3,18,0,185.4717921856725,28.70206671709579,1741
3,19,0,150.5226661301004,18.50044110528953,1439
4,0,0,133.2923560569096,19.0195656435192,1081
4,1,0,152.7028993751482,21.63360420503298,1258
4,2,0,183.3090835386352,26.14667763130923,1494
4,3,0,188.3062258717372,26.3796687544393,1571
4,4,0,218.1070863837968,36.99693009268194,1781
4,5,0,218.1688189815614,28.93854157501648,1870
