# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.42108176356406,36.04580232947114,299
0,1,0,89.50121206142801,49.36426365558212,318
0,2,0,122.5122480873216,73.07738231596646,439
0,3,0,127.8596095919916,49.18880787588269,506
0,4,0,143.5745613264641,49.59837616990342,604
0,5,0,174.9588331538831,56.86467347382398,754
0,6,0,173.9077827920282,53.32455598138827,826
0,7,0,180.0377286538984,57.20150161008462,874
0,8,0,191.752919396009,54.17175682511392,997
0,9,0,182.4820928291853,41.05327385090114,1024
0,10,0,183.248556770708,41.03382057217949,1085
0,11,0,182.6509658125905,36.80221330898466,1124
0,12,0,167.1307786997542,30.95166583900423,1063
0,13,0,185.3065592929989,33.54160918337558,1218
0,14,0,175.1745925283106,28.86647032000382,1238
0,15,0,168.3881701534349,27.46867965275607,1203
0,16,0,155.1781211371544,24.26745694474607,1167
0,17,0,153.5722359319888,23.52784717308894,1170
0,18,0,133.1625686091647,19.7966539872727,1043
0,19,0,120.3393297257806,46.46805743521899,912
1,0,0,89.4004277090288,41.03398758196543,317
1,1,0,118.5646036972808,48.1511102591839,414
1,2,0,124.2249640006193,51.84513604032379,476
1,3,0,149.7340265424155,46.97561927579962,617
1,4,0,168.4764358276518,66.39667880983062,697
1,5,0,184.7590431883563,67.36801396785192,797
1,6,0,206.8320933624597,78.83602630015251,917
1,7,0,213.7450632523864,69.91300863772848,1017
1,8,0,211.7085021345353,48.79490245037683,1120
1,9,0,213.1537040943113,52.35176693271399,1163
1,10,0,206.1626584219137,43.64614310429474,1195
1,11,0,199.1718647649935,37.05240165335316,1240
1,12,0,210.5995079415783,55.68836004458038,1334
1,13,0,211.2237964150607,35.54733185651555,1440
1,14,0,204.0033467899957,34.91708998701417,1425
1,15,0,199.272543664289,37.75668910577421,1432
1,16,0,178.3732069016734,27.37779402168136,1326
1,17,0,174.8070565730864,27.04489500953907,1338
1,18,0,160.2314346826643,29.34120601716123,1246
1,19,0,145.3173253336259,55.22076498920347,1134
2,0,0,101.8394909039431,49.68342322649624,335
2,1,0,122.7797644321105,55.83838606629985,429
2,2,0,153.0945714134675,68.82913491054148,560
2,3,0,160.6669221043556,61.9186633880801,642
2,4,0,198.032638085841,73.46146290617578,803
2,5,0,210.2865861456826,65.86681678951786,929
2,6,0,218.5562770218459,79.2523397728074,991
2,7,0,243.8973741182158,83.94607872008484,1180
2,8,0,214.4413623513697,54.23090228776631,1142
2,9,0,226.4017298595942,49.77965694405269,1289
2,10,0,250.8827302857401,73.09229372109149,1394
2,11,0,231.8079767596196,90.54640872805484,1378
2,12,0,243.4910347366611,76.56737319692444,1522
2,13,0,227.0581416885481,40.69306411033158,1520
2,14,0,219.3083528795678,36.56397151146422,1548
2,15,0,225.0760755526436,53.97239218263736,1609
2,16,0,207.153216890776,36.86920198819548,1528
2,17,0,202.5090853906326,29.59986730854273,1579
2,18,0,188.6858838412026,72.6475847966943,1432
2,19,0,152.0135702304562,26.39798110962447,1194
3,0,0,104.5536205628558,45.76738095118105,370
3,1,0,127.0793121572091,50.56634425059179,465
3,2,0,156.0710520950125,56.68515671934311,606
3,3,0,190.9182943937244,80.60890915683395,736
3,4,0,216.1929228600569,111.8014422575629,884
3,5,0,215.5887656030159,66.64848270303236,984
3,6,0,259.2551316870696,206.1251784079066,1154
3,7,0,253.6071065283573,77.16101451225838,1245
3,8,0,255.0299594509976,73.10388549895613,1314
3,9,0,248.4165501038453,55.17681801395855,1401
3,10,0,249.0708931540923,51.5719938436353,1482
3,11,0,257.1462374815544,50.69464995799871,1586
3,12,0,259.4378598513726,50.56954105368347,1670
3,13,0,267.518258666381,65.03527990659184,1759
3,14,0,250.5267781475211,59.5922393724917,1743
3,15,0,241.0710311344084,39.04192391549842,1726
3,16,0,231.8556856052732,37.39200343590409,1727
3,17,0,219.9351698192175,34.73792506549752,1671
3,18,0,203.1345891033672,29.70892223343377,1585
3,19,0,169.7027874351354,24.26625979661043,1356
4,0,0,124.8356261182525,71.72338182102067,424
4,1,0,155.2625971792285,81.1535384060554,531
4,2,0,176.3525988572842,82.59609993912741,619
4,3,0,195.4410967826645,65.7479406527645,797
4,4,0,223.5986419832951,71.72893659847986,935
4,5,0,237.8692805638369,89.57095206486156,1054
4,6,0,252.2605084954051,71.85675378291417,1186
4,7,0,270.001993547728,80.6431312532566,1306
4,8,0,285.0310602915372,72.72032418093285,1493
4,9,0,270.1841273083737,63.30633852692391,1505
4,10,0,282.8488785681901,79.82775154032201,1650
4,11,0,270.7307321409281,51.22011879680659,1686
4,12,0,278.6393226073482,54.83588501327916,1803
4,13,0,275.740365476363,95.76379338712931,1805
4,14,0,267.7828495689202,46.65449964681785,1876
4,15,0,263.8688286576024,41.55441806512624,1931
4,16,0,260.9743328927894,41.61337292493653,1927
4,17,0,246.5683228234176,40.01454103805256,1879
4,18,0,209.0556432104935,37.15015592029673,1640
4,19,0,183.453450156185,26.29284177553303,1451
5,0,0,131.6681667113471,58.09652090019667,453
5,1,0,147.4167726565171,65.02033643592455,551
5,2,0,179.7353130159765,74.3483556697645,668
5,3,0,214.1202568988175,87.62023252826994,842
5,4,0,236.9717313514585,122.4763933016723,949
5,5,0,241.9911108012149,77.12236770148262,1077
5,6,0,278.1702233327672,87.37357091215328,1296
5,7,0,281.9815688355253,77.96529483144369,1396
5,8,0,280.2187537863628,71.09027669703143,1469
5,9,0,279.8758023894193,68.27583988968003,1570
5,10,0,294.7426321941438,80.53379428235877,1683
5,11,0,285.4277904058609,69.85342456410106,1787
5,12,0,283.2500689789331,51.61848397519235,1829
5,13,0,315.047496970908,505.0598213318017,1956
5,14,0,279.7834593455871,45.79911442955558,1972
5,15,0,265.4123220354558,41.86488100823157,1961
5,16,0,256.9923604503896,38.85880774517047,1935
5,17,0,249.6504846859592,51.35501309890965,1897
5,18,0,220.2014443845815,32.44571913065273,1708
5,19,0,194.2488486712452,27.97116803284615,1549
6,0,0,142.3125391410281,100.8267191226201,439
6,1,0,161.7283589740269,68.01456209215824,563
6,2,0,184.5983897772169,94.7530746339865,673
6,3,0,201.0031367594724,64.80527507486701,824
6,4,0,235.4968654639177,75.80975736187561,993
6,5,0,274.1156209743639,94.51203344813976,1186
