# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,146.757199096116,69.61794056848754,443
0,1,0,169.0115103128018,87.26719283220498,514
0,2,0,199.9006958970005,110.8478953802999,595
0,3,0,187.2575858206881,76.25320400162546,603
0,4,0,214.2305625154887,88.78994937083546,708
0,5,0,218.8440413556459,84.59966233610834,755
0,6,0,227.2124348122093,80.12554218058045,807
0,7,0,226.500045244496,71.56527575888212,856
0,8,0,234.7702121151817,73.36820839783657,902
0,9,0,279.853615150821,764.4894555145843,974
0,10,0,254.2929616533833,72.65334353435767,1049
0,11,0,258.7414944642712,86.52730730686777,1074
0,12,0,238.0762293207274,62.78590342103755,1053
0,13,0,241.8431307153502,72.10250203427289,1083
0,14,0,242.8760547808031,69.56424311673041,1102
0,15,0,220.7092906650509,52.92846603160904,1059
0,16,0,202.4069853312026,46.9338607380406,995
0,17,0,179.2892554135406,40.21433172055537,891
0,18,0,170.1559737141628,38.19002729192761,867
0,19,0,155.3215483230362,80.01420565304184,770
1,0,0,174.6356230006315,86.4240993181964,487
1,1,0,174.4530173938295,78.37230745887844,516
1,2,0,198.0917077291529,89.40468978471876,608
1,3,0,208.0028538129854,93.59270137956416,648
1,4,0,226.6775136992396,98.26989867191683,711
1,5,0,261.5326280077329,220.6103280670914,835
1,6,0,257.5762083060706,91.3342891942799,918
1,7,0,270.1626999486993,135.056362793766,971
1,8,0,271.8637634089774,103.3961879417502,1044
1,9,0,304.6441765350717,466.3610058836501,1099
1,10,0,278.472275065899,80.25540544566852,1138
1,11,0,275.7173143367017,77.2047495513246,1153
1,12,0,261.2556991930866,69.31482227233268,1144
1,13,0,270.4392467922917,72.05651424191765,1212
1,14,0,261.0104509614829,67.41585617628792,1207
1,15,0,251.9108184566259,59.59066604115428,1217
1,16,0,235.8595140301187,55.42293573856603,1161
1,17,0,205.5388370471614,46.73022226196598,1019
1,18,0,206.5227075408094,67.24871119354377,1031
1,19,0,164.3244883074413,42.36273347761507,848
2,0,0,191.7661641835254,90.22881431986623,530
2,1,0,189.3772785121946,78.92149058825319,578
2,2,0,214.7235083861685,96.84287678071642,650
2,3,0,229.60747891696,96.12787595548673,732
2,4,0,246.4929860852246,100.8200717092509,829
2,5,0,266.4863929201626,99.96516412054571,892
2,6,0,290.3178610860035,105.0914556033283,1034
2,7,0,272.339824001094,93.76966255083606,997
2,8,0,302.7953556557308,126.6209121550871,1149
