# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.3266218183238,6.734291101881005,773
0,1,0,80.97491014445453,8.171199405005584,955
0,2,0,92.00490749187222,8.792099395556866,1118
0,3,0,105.8347067450245,10.84153676454037,1250
0,4,0,109.2462676368225,10.47566086188973,1332
0,5,0,110.3575643283945,20.15126571034457,1311
0,6,0,124.7364458161331,162.2087188015935,1347
0,7,0,115.2195305350894,11.07011226596916,1412
0,8,0,114.2072975685572,11.22943570076244,1386
0,9,0,134.6730200184958,407.8130631160672,1392
0,10,0,121.7230122846914,15.38255181041754,1485
0,11,0,117.8611103992071,11.18407176624856,1475
0,12,0,115.629070026339,10.98437061549887,1445
0,13,0,117.2844278714711,11.22634875797164,1474
0,14,0,118.0207999045111,11.17240128334609,1494
0,15,0,138.6496960267176,331.3334807572145,1527
0,16,0,119.0921993039766,11.10365204799569,1509
0,17,0,128.3987282101554,15.64747261979108,1591
0,18,0,135.1694062036798,53.88425014097592,1670
0,19,0,108.1731348632462,11.49889731826801,1402
1,0,0,74.63446579591339,7.357213586754918,882
1,1,0,98.16420088427,21.27499342619613,1120
1,2,0,118.1438220258857,11.94456404044879,1393
1,3,0,132.089606040561,13.36446703174085,1562
1,4,0,136.1506321138991,13.49041070862343,1641
1,5,0,155.6472315614671,71.77513152090994,1733
1,6,0,135.8288192011949,13.33156252485367,1643
1,7,0,152.2743334892915,17.81446198482757,1789
1,8,0,144.8947898730643,13.93898688355948,1780
1,9,0,150.1572041306954,14.87887041617349,1828
1,10,0,146.8877489114705,13.92456147313155,1833
1,11,0,153.676250452134,35.39753766676156,1820
1,12,0,159.5942023446552,22.51798260058655,1943
1,13,0,163.8602194655875,41.44066134235618,1985
1,14,0,151.8917391385221,14.3920133241956,1912
1,15,0,158.4408835920582,15.12583106751156,1993
1,16,0,163.4692318596376,15.5230010825511,2088
1,17,0,174.5326102010784,16.58455343080715,2229
1,18,0,175.5736448514106,16.42351520286017,2267
1,19,0,173.3740843956382,332.2367376751121,1870
2,0,0,115.5029250967714,439.8936813840644,1097
2,1,0,125.6455963689765,66.17522600186533,1420
2,2,0,135.4281257231384,13.50700928722422,1607
2,3,0,150.6720163857696,15.48402388637878,1772
2,4,0,161.5336524818603,16.39259925774747,1918
2,5,0,176.0984408363775,52.85420190438906,1995
2,6,0,165.5347000017341,16.20680262779395,2000
2,7,0,175.7481672823928,18.2045988451017,2107
2,8,0,172.0563392235866,16.59021175226494,2124
2,9,0,176.975206542629,17.47976700549458,2163
2,10,0,184.0087987954312,79.78060794732164,2153
2,11,0,178.1847782395785,22.59414481689411,2172
2,12,0,194.5393247134609,217.0354240219175,2184
2,13,0,171.4083778417743,16.2815267046905,2158
2,14,0,170.0120043619042,15.64133094891495,2172
2,15,0,186.1679856499602,17.26955053739519,2382
2,16,0,182.576000251688,17.77197757136787,2283
2,17,0,189.0401094054711,18.4849826136111,2377
2,18,0,188.0170731586511,18.14772483834851,2381
2,19,0,158.9961445056936,15.18059776519403,2015
3,0,0,93.93062160321739,9.32813939407373,1108
3,1,0,128.4658676249857,48.23402520688231,1470
3,2,0,147.1887267988222,15.53343766685047,1722
3,3,0,165.3720801240308,16.67339456364924,1967
3,4,0,170.0905890945971,17.19581430813657,2026
3,5,0,181.9114350414738,77.66668648591609,2055
3,6,0,176.2547823578642,55.98885149194249,2040
3,7,0,191.8515930097887,164.7553197323488,2195
3,8,0,181.8825886036381,17.20236887894893,2240
3,9,0,185.5871290064473,45.53059354527223,2222
3,10,0,202.0794536158691,198.1082356470086,2328
3,11,0,180.8666412297133,17.16673094295641,2245
3,12,0,180.4860156228718,42.54265102148506,2221
3,13,0,181.108346811661,16.6300404531582,2305
3,14,0,185.0107489781831,17.51091394090665,2337
3,15,0,193.4117921917345,51.92507275606587,2363
3,16,0,193.2809927935772,28.04334676008146,2399
3,17,0,191.4162379034868,19.6844928751184,2428
3,18,0,188.8019516815839,23.08793434578394,2400
3,19,0,155.5760134195257,14.24295383685867,2003
4,0,0,102.9603780435488,10.59816542162132,1185
4,1,0,123.2940604187674,11.74199721287031,1484
4,2,0,151.2932882992644,15.31989899899216,1776
4,3,0,167.9613839092123,16.82767027438771,1997
4,4,0,179.2850846952398,17.70478611439086,2147
4,5,0,183.4825495775085,18.31528645463488,2184
4,6,0,186.5442624537681,18.63281764327158,2238
4,7,0,185.0651832217921,21.82895007437577,2213
4,8,0,187.6422810496172,17.85713236746624,2326
4,9,0,189.6234355733576,37.18600722061721,2295
4,10,0,189.636468546227,19.88614914056312,2310
4,11,0,192.1844323056908,56.69794784217724,2285
4,12,0,189.8339489230519,45.53220935485996,2318
4,13,0,201.7727829558506,167.5370091270562,2371
4,14,0,203.8978299295194,118.6409667334908,2441
4,15,0,190.640782309744,29.10294567192524,2397
4,16,0,186.9678564951367,34.39309161503281,2311
4,17,0,177.8745126049838,16.27083738126709,2296
4,18,0,185.64140588271,17.40761652369649,2386
4,19,0,187.8063796493734,574.8526648036579,2097
5,0,0,111.2205949133652,11.3599334468874,1298
5,1,0,135.6256408144846,15.97487845638219,1573
5,2,0,155.156163997715,15.58296688347745,1842
5,3,0,173.7452036370397,17.73737120996433,2044
5,4,0,174.362031174448,17.00778113150395,2096
5,5,0,183.3444809131925,17.92867769422211,2201
5,6,0,190.8533726062601,19.1665733649283,2293
5,7,0,186.7956067439296,18.77419430470132,2249
5,8,0,190.23698174221,18.2793642432127,2347
5,9,0,192.3297047466615,18.92737536624711,2338
5,10,0,192.0493408655706,23.83819821440037,2345
5,11,0,193.0700352814373,19.12732105236561,2408
5,12,0,225.2488682033971,864.8525752217527,2394
5,13,0,193.7976482371808,18.69421966977396,2417
5,14,0,198.9368659996179,19.49035284628087,2485
5,15,0,197.4621916192087,58.96783463030002,2446
5,16,0,192.288041189904,17.98845236624117,2446
5,17,0,201.7938291777882,42.36605140122865,2513
5,18,0,191.5441297942075,17.5998730677595,2468
5,19,0,188.1639347674925,932.089923124669,2010
6,0,0,103.7966448859204,10.65822606768631,1218
6,1,0,135.7374391376187,14.04684282448079,1593
6,2,0,157.7488761405592,16.07694847563074,1856
6,3,0,177.1354325687768,27.11957415934717,2075
6,4,0,185.7796366099527,35.65802710898485,2182
6,5,0,190.1453355670396,20.90735124566597,2275
6,6,0,195.9235803101022,166.8234288958388,2216
6,7,0,186.5228348635204,18.54262238799215,2266
6,8,0,197.6188661983036,41.92451848255534,2297
6,9,0,199.7488991408326,19.88152302011435,2419
6,10,0,184.1839778104319,17.99204578774594,2284
6,11,0,195.9919432418342,106.3465425436045,2293
6,12,0,196.6999012591654,71.35430125940333,2372
6,13,0,188.2563211109244,19.15525898268618,2350
6,14,0,212.7033965382038,270.5423010965878,2525
6,15,0,201.953860476365,74.47245336173394,2421
6,16,0,201.7377906351351,69.60824657176479,2465
6,17,0,193.6741412529427,45.62794609793687,2423
6,18,0,193.6220616884523,18.0173091793619,2494
6,19,0,158.5259498235656,20.3698402498521,2006
7,0,0,115.2649943398793,69.08899001208528,1213
7,1,0,133.5664804618412,13.39023668663335,1565
7,2,0,162.7383941031965,15.97033008340963,1934
7,3,0,175.7815474078357,17.87037852756048,2077
7,4,0,188.1084514804367,18.6770768162196,2246
7,5,0,187.9548539345348,19.24993203669845,2238
7,6,0,189.3520934750189,46.79260761510108,2219
7,7,0,186.3115236429431,18.28261324823044,2270
7,8,0,198.0220221390669,20.43574404301083,2370
7,9,0,187.2013496514084,17.53128618258204,2337
7,10,0,186.8439894610543,17.52683873708914,2327
7,11,0,204.270535964839,114.776796475239,2362
7,12,0,190.7457483836391,18.59040152116135,2370
7,13,0,188.0686674947005,18.01859415244765,2357
7,14,0,187.1851947860839,17.05864568246883,2413
7,15,0,189.5031584852551,18.04186046233303,2399
7,16,0,195.1093257051535,21.47568421597985,2472
7,17,0,194.5186015174888,21.97762735416146,2492
7,18,0,195.3123185981432,18.94073071914186,2479
7,19,0,168.655349857166,16.050725836434,2152
8,0,0,103.7196436476776,10.45897443062204,1224
8,1,0,134.9650937569949,19.74797690953304,1558
8,2,0,166.7621600437597,19.18527530122518,1926
8,3,0,185.5568197540576,19.0262535002984,2191
8,4,0,179.6041427565755,18.23768149385056,2137
8,5,0,187.6935356698701,18.08266835199001,2293
8,6,0,198.8460481514674,54.7875129262104,2290
8,7,0,180.8155965737442,17.20242396946662,2229
8,8,0,186.686817899619,18.35463229795133,2285
8,9,0,190.1543823357529,18.43211168860515,2344
8,10,0,192.3141248210561,18.53348310321585,2378
8,11,0,193.3934295064535,22.79128703334212,2366
8,12,0,185.2861317501507,17.53924899042941,2320
8,13,0,187.120655298351,17.73980493333495,2370
8,14,0,184.4122129342383,17.52034024215032,2329
8,15,0,186.2305792938224,17.29324172030246,2380
8,16,0,225.9105808570115,600.75246051075,2456
8,17,0,210.9771233066086,566.9442829406665,2375
8,18,0,185.0807581241864,16.97041940060545,2395
8,19,0,159.1005643517658,14.84629053146449,2046
9,0,0,102.9808811593454,25.73258363070454,1189
9,1,0,137.6122835057932,13.18876162290618,1656
9,2,0,154.6447428161324,16.52690833184129,1819
9,3,0,182.6181931017779,142.9895145052512,2021
9,4,0,192.1262217275691,62.12322355282809,2181
9,5,0,187.5381112438246,18.41076531375408,2262
9,6,0,192.7644100595175,19.506678967357,2286
