# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.71310357844642,7.704699515409422,822
0,1,0,103.019382685991,98.826573403932,1102
0,2,0,107.288838541402,10.59133158286973,1273
0,3,0,134.8268587302419,228.1665801033967,1412
0,4,0,126.142489942864,12.90064159849323,1472
0,5,0,130.5273490970932,13.65877602568525,1498
0,6,0,136.7458749537797,25.46696508169477,1568
0,7,0,132.9532568678331,13.47394920518497,1552
0,8,0,129.0829513668742,12.98534192944757,1549
0,9,0,133.1737172503233,28.67178535201007,1507
0,10,0,138.0317033880295,22.62811404982283,1592
0,11,0,128.8225889187378,13.15069862829358,1523
0,12,0,135.4646707075087,14.3715714224044,1614
0,13,0,136.9411984679476,13.94669965516339,1631
0,14,0,128.1771378602508,12.18882856785372,1560
0,15,0,126.455681895485,11.90689224893946,1551
0,16,0,132.8180471771405,13.00208835593448,1602
0,17,0,135.8125321424787,13.34494677427104,1636
0,18,0,130.289288537514,23.53930645462122,1524
0,19,0,97.46859709920075,9.579904499882002,1188
1,0,0,97.84972835100037,10.1199980138618,1125
1,1,0,122.5609113648723,12.03880942872756,1448
1,2,0,156.5295473213699,58.73113895305757,1770
1,3,0,157.0376084534277,51.58710317509137,1767
1,4,0,157.9155164114541,15.89536047055976,1851
1,5,0,158.7439287198715,16.10227306817357,1873
1,6,0,162.9184274064797,17.46431552566641,1922
1,7,0,166.4049872563407,16.96667463682627,1949
1,8,0,170.0937619744413,17.5152979014781,2021
1,9,0,178.7886261675035,46.2744845065198,2045
1,10,0,188.8582199865013,277.9080053508107,2026
1,11,0,186.2714110452672,176.9227365104641,1996
1,12,0,166.9799927190697,16.87105675275328,1991
1,13,0,173.3426550613404,17.00471871523528,2093
1,14,0,172.3707235389371,16.90951466914685,2066
1,15,0,185.1677262671678,22.0097762281943,2229
1,16,0,178.5826378343152,17.56393712201821,2171
1,17,0,187.0889000587908,22.29114609959635,2227
1,18,0,172.0806070454725,16.6641982390341,2104
1,19,0,132.3786147162491,12.68543903175228,1633
2,0,0,110.1304526019805,20.13853859491374,1250
2,1,0,142.6469421840779,14.90590889329133,1639
2,2,0,162.9225866314582,16.75916055840831,1890
2,3,0,179.808006104867,18.69025409586736,2091
2,4,0,181.8381292666772,18.47558199717153,2130
2,5,0,183.6111545230278,18.81735523474523,2146
2,6,0,188.3567900963812,20.72295753036495,2209
2,7,0,187.7177127781827,18.86919164919628,2224
2,8,0,192.8607225146464,19.42120430537458,2281
2,9,0,190.5550983232421,19.9291908055233,2223
2,10,0,190.0806833169993,21.29164236246046,2236
2,11,0,194.8957359151457,19.54698086986399,2329
2,12,0,211.8971755760103,302.6658882013506,2376
2,13,0,207.1049584253635,124.3502372664611,2376
2,14,0,204.1068121825114,148.256421929196,2323
2,15,0,198.5509705847925,22.8810696450232,2403
2,16,0,212.7360883898626,175.5835362986155,2413
2,17,0,207.2692621826859,79.91066207513737,2387
2,18,0,192.2507444452363,89.56793477865591,2224
2,19,0,144.5563753836836,14.21981601565531,1752
3,0,0,118.8983961587684,11.9491007566452,1396
3,1,0,157.2042805921244,40.94470434391211,1771
3,2,0,185.2655239626274,19.66007800236704,2129
3,3,0,195.1790898099867,21.62560345527663,2245
3,4,0,217.6148324385411,120.6405997753906,2363
3,5,0,201.5110014412039,26.18514324392384,2343
3,6,0,218.94484130813,486.4586034128191,2285
3,7,0,200.7993656917063,19.95354084928871,2384
3,8,0,199.5564398752857,19.93340705164754,2382
3,9,0,199.0890608661672,20.30202735656779,2344
3,10,0,213.839942322924,45.67568518912945,2446
3,11,0,204.3317889616325,26.13569651960681,2397
3,12,0,198.1891074416448,19.90974701182372,2362
3,13,0,212.2924032318262,21.64371729264384,2517
3,14,0,228.7755859790428,263.6083737266442,2481
3,15,0,204.0555805997607,19.84575798504151,2472
3,16,0,207.6625105641787,20.87886871939847,2469
3,17,0,202.4999784599711,20.21985947721872,2441
3,18,0,200.4724806866412,119.8598770621917,2281
3,19,0,141.3217326331761,13.36267591388211,1730
4,0,0,120.3244478992128,12.19660525514198,1402
4,1,0,156.8997119050373,15.86225107754688,1811
4,2,0,181.1729581589854,18.31115687778524,2123
4,3,0,195.5235617540257,19.38210054861132,2297
4,4,0,185.5344769132449,18.70554770677226,2191
4,5,0,201.9913192665036,20.46706428723707,2371
4,6,0,193.942474783132,19.32185309235505,2306
4,7,0,205.9715147303996,21.12670375271317,2405
4,8,0,206.0527784065089,20.65150535186598,2437
4,9,0,205.4489351174807,21.45567327587539,2395
4,10,0,202.0157778745167,19.6892805093049,2416
4,11,0,230.8058091912625,186.576959650444,2500
4,12,0,215.071018046286,119.0402620079373,2448
4,13,0,214.8963924067681,70.75232886743251,2443
4,14,0,229.1125136016924,703.9417290489082,2414
4,15,0,203.8241884829514,19.91444343272657,2466
4,16,0,202.0961497848648,73.58709852585905,2353
4,17,0,228.7116533579068,243.7979239218092,2503
4,18,0,198.3926779011556,157.2195516596725,2222
4,19,0,146.072061039049,14.31868202380848,1774
5,0,0,127.717807312032,86.94717772299198,1398
5,1,0,156.8337131006452,15.15310991732824,1878
5,2,0,183.0051680278023,18.78618571030183,2127
5,3,0,196.8321098754853,19.37753374879827,2333
5,4,0,193.702544109162,19.77755612653656,2243
5,5,0,203.7070333605733,24.48987729259729,2375
5,6,0,202.0659103020997,20.24553350875521,2397
5,7,0,207.9728467175094,21.06526371730633,2449
5,8,0,201.8215783204154,20.21708049522445,2379
5,9,0,207.8776236621611,21.52152070542262,2429
5,10,0,205.9120788969816,20.55047677258945,2450
5,11,0,197.4993116231487,19.90921872877319,2351
5,12,0,199.7334921080723,19.68944278660037,2396
5,13,0,203.2904346725043,19.88239789484594,2450
5,14,0,205.0482292384425,20.205528625634,2469
5,15,0,204.3178445821923,19.78242940630825,2490
5,16,0,211.6901095035393,24.01040422698813,2516
5,17,0,211.5192671930383,41.16535745377573,2475
5,18,0,185.1566799735058,18.73537448273602,2238
5,19,0,151.396862474304,14.64295656292688,1838
6,0,0,124.9344025125029,35.15882578346531,1405
6,1,0,163.4744091872737,16.69158071006911,1902
6,2,0,188.872716342649,22.82429006058542,2150
6,3,0,199.5803323669795,20.01505246602132,2341
6,4,0,221.5064659843223,178.8708065766023,2431
6,5,0,202.8269602004745,20.50508425092215,2396
6,6,0,203.4864896310663,21.06484536077437,2391
6,7,0,210.039781063886,136.3911317721633,2357
6,8,0,212.6226475486424,161.3137745698378,2361
6,9,0,200.5017566597796,21.02917551874525,2368
6,10,0,199.8330755456993,19.82494440535861,2383
6,11,0,211.3430535497381,21.10189210532408,2514
6,12,0,201.4107011846135,19.64478047699073,2438
6,13,0,199.4211215796716,20.53295022114702,2385
6,14,0,203.3727288340401,46.88807984552243,2376
6,15,0,198.4070268140261,19.22784924328618,2413
6,16,0,212.5008031364433,21.70430818075714,2541
6,17,0,222.0025809927849,185.9107127858894,2506
6,18,0,213.6033637206677,208.6824664547937,2385
6,19,0,150.868435610146,15.37881773757098,1800
7,0,0,121.6371355045818,12.69701426984377,1404
7,1,0,155.2716652323649,18.21171600347281,1772
7,2,0,190.0509457149477,19.95742244315462,2178
7,3,0,193.4074264659084,18.75231114546956,2318
7,4,0,205.8542232725053,47.00242390612947,2357
7,5,0,200.7518520393181,20.02316794780395,2408
7,6,0,211.1737610684987,24.08561343736265,2460
7,7,0,207.4284694372963,20.8585557640594,2460
7,8,0,200.8451052999381,22.55625419851133,2356
7,9,0,209.9457482161231,21.60386092464037,2477
7,10,0,203.8258732041107,20.8589742075326,2413
7,11,0,203.9521390459957,20.37194736557566,2419
7,12,0,209.5667346635566,23.36914781228301,2485
7,13,0,203.3616460466824,21.92357706223515,2441
7,14,0,204.8982639605306,23.64602332813285,2429
7,15,0,205.2246017185307,20.67159106244216,2437
7,16,0,202.1746531427008,20.12295428634281,2449
7,17,0,215.8156167933093,297.4750615329406,2412
7,18,0,196.5972677345878,19.64432738467591,2358
7,19,0,143.8351817133082,19.71939633198114,1750
8,0,0,119.8905665263019,11.96657980108042,1406
8,1,0,152.696947547387,15.55635629467686,1784
8,2,0,184.0193610208472,18.91545808663121,2152
8,3,0,207.7619263551106,136.9344025933564,2282
8,4,0,208.0294631144835,20.88400417292636,2452
8,5,0,215.5058794555443,180.0810567026944,2382
8,6,0,206.0008359869364,20.99003622691328,2401
8,7,0,200.1012997336377,20.1393908069006,2348
8,8,0,210.6831565131223,21.4936427700688,2472
8,9,0,213.5667733535579,21.36441953790981,2522
8,10,0,205.0793928904193,41.21044200514582,2384
8,11,0,218.4683298437249,79.08581075765073,2467
8,12,0,210.3458431452514,21.20281114836088,2503
8,13,0,194.7418136009383,18.67442864398509,2359
8,14,0,201.1184302324351,20.82883456360135,2385
8,15,0,204.1699238453882,20.35149719627399,2460
8,16,0,202.7820319402559,20.00893019764444,2439
8,17,0,206.7135996543988,21.04415254399343,2473
8,18,0,195.6866382726151,27.52526084284333,2368
8,19,0,150.8945381335765,14.72690732457861,1837
9,0,0,112.3383402277941,11.29015120780861,1319
