# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.46391099047146,7.875875306390917,1021
0,1,0,109.6392988403759,10.3723181914268,1394
0,2,0,127.1573699008859,15.07753276023822,1574
0,3,0,127.2016164676233,12.11511461225497,1612
0,4,0,124.7851428253718,11.76135487946339,1592
0,5,0,125.5615971528429,11.46110295472037,1619
0,6,0,134.8101278534207,12.90159130650905,1707
0,7,0,142.5047451040748,60.48384178136678,1708
0,8,0,123.0002633161562,11.79138446294194,1561
0,9,0,124.8750905931683,11.87601909408198,1595
0,10,0,130.1704622622459,12.1960818314071,1673
0,11,0,149.6533792045752,165.0045119659813,1680
0,12,0,139.7501936115099,211.8784100286438,1625
0,13,0,128.1266532697529,12.22683210540316,1632
0,14,0,125.8985895303286,11.19269827142286,1657
0,15,0,130.253965529644,12.65585649851169,1652
0,16,0,133.0847228931705,12.47767352227799,1700
0,17,0,131.0323191747838,14.60362198583377,1668
0,18,0,127.0869052212313,12.68224942189741,1599
0,19,0,85.92797572012232,7.92838383602512,1118
1,0,0,109.6413120188524,10.74479481024494,1374
1,1,0,144.4446844731961,13.8837481807017,1833
1,2,0,167.0699902289816,27.12163580491615,2091
1,3,0,174.8983569008597,42.33639241181365,2103
1,4,0,168.2718780228698,15.92713171334119,2155
1,5,0,168.4373094985344,16.49299258391846,2127
1,6,0,176.1383175948795,16.98175657312349,2211
1,7,0,168.5893174955114,17.62163510730721,2121
1,8,0,176.330867918669,17.36737496652415,2223
1,9,0,177.0915378991863,40.26956732407646,2222
1,10,0,175.1033306844111,16.09541017853375,2245
1,11,0,181.11437919072,91.58476188600433,2202
1,12,0,185.8560484033447,17.92403429855289,2351
1,13,0,172.1826794634937,16.32595759149358,2183
1,14,0,175.1386926372697,16.28361195998508,2255
1,15,0,180.2657019869239,17.53346206704161,2263
1,16,0,182.5566056875386,28.5137613267781,2284
1,17,0,180.4175084191741,17.41445535981756,2289
1,18,0,161.4549843166694,14.80911543009691,2084
1,19,0,122.0903296321929,12.08242490350195,1536
2,0,0,117.6035852944578,10.70554336024883,1508
2,1,0,159.59668758113,19.08570499213148,1995
2,2,0,179.1346439297093,17.02969415619321,2275
2,3,0,202.9704400208795,141.5157700290159,2374
2,4,0,190.1055149691106,66.59405506144907,2356
2,5,0,187.549251500137,17.80720982850584,2393
2,6,0,203.0639605775222,80.65554084955237,2434
2,7,0,191.9464212204815,18.566537845461,2425
2,8,0,190.9299691114067,18.04583779302435,2446
2,9,0,203.8716881708696,100.9695072428893,2425
2,10,0,191.8014354515532,18.41553629612452,2457
2,11,0,193.1554470474397,18.29263309383646,2439
2,12,0,201.0855226976416,39.21305429172168,2514
2,13,0,196.0009570808787,34.66682694296954,2463
2,14,0,209.5590056461158,390.9757563392152,2412
2,15,0,194.5510467426579,18.72985918526394,2467
2,16,0,191.7604246768064,18.65624133285331,2443
2,17,0,198.9486483120771,194.032696058702,2404
2,18,0,175.6546554475261,16.63931143957755,2243
2,19,0,132.0141653180775,12.89251237080264,1668
3,0,0,123.5904791501567,11.69759302664749,1561
3,1,0,167.9764507646567,16.26851315379501,2112
3,2,0,190.3645952274088,18.26199718715086,2397
3,3,0,215.2374497587668,520.9423384525005,2372
3,4,0,211.246471457049,439.9143883268094,2427
3,5,0,190.0166064199062,17.76517032545877,2423
3,6,0,187.5091466399936,20.01730603534748,2349
3,7,0,202.9580476281421,56.64930001129877,2489
3,8,0,198.2920934481592,18.25385211354839,2557
3,9,0,197.9828938849769,19.14620728526706,2509
3,10,0,193.3336361329205,46.33261627349353,2433
3,11,0,193.1880973332049,18.36081907134803,2470
3,12,0,191.0513104298681,18.2445572399361,2423
3,13,0,190.2742677471691,17.5380641995619,2447
3,14,0,196.2859747262239,18.19964080143972,2530
3,15,0,193.6439125131267,17.95644386441675,2510
3,16,0,194.6880352551384,24.23553061116966,2494
3,17,0,188.3544784410033,18.12136734592056,2417
3,18,0,175.9265800102298,16.51237816207969,2246
3,19,0,132.5399790625036,12.67917175594324,1682
4,0,0,120.8162179289605,10.89734852659162,1553
4,1,0,170.5610582926246,16.09624643840485,2162
4,2,0,182.0483344052867,16.90409916282641,2344
4,3,0,182.8522935961666,17.36303278805817,2352
4,4,0,193.7171880141081,18.7897385549797,2474
4,5,0,185.2965370551425,20.89309608128869,2325
4,6,0,198.9597142746056,18.64087860091609,2550
4,7,0,190.4353327341964,18.20790018065278,2420
4,8,0,188.8366907883421,17.48673289360964,2445
4,9,0,193.7803818136314,17.85068626280624,2499
4,10,0,196.5178296131358,19.61358215192235,2482
4,11,0,194.7044929444621,18.59730890099355,2478
4,12,0,214.5612095086065,219.616325761256,2537
4,13,0,190.1404653092906,29.79783290018275,2421
4,14,0,195.0989214521432,18.63742866315886,2467
4,15,0,194.051378388181,18.36752617889155,2474
4,16,0,192.1736618747449,18.40076344301593,2436
4,17,0,200.9207723682463,52.58259922543213,2484
4,18,0,180.580310166435,17.70455405506641,2283
4,19,0,139.5392295989671,26.68992945960861,1723
5,0,0,137.5914241577923,70.5007234168729,1610
5,1,0,171.1743106757855,17.14897636053511,2125
5,2,0,187.0329222629637,17.57777881004849,2381
5,3,0,196.3755018895254,18.38889165867573,2504
5,4,0,193.1445028375015,18.26238048582577,2455
5,5,0,196.8585677008407,18.42487474263227,2505
5,6,0,196.8610913886083,19.63305324565371,2483
5,7,0,189.8279454687453,17.36503461644557,2448
5,8,0,189.2061043658031,17.66796417995918,2416
5,9,0,186.5524625113786,18.67394003691586,2393
5,10,0,196.007673227692,19.02552523498039,2473
5,11,0,183.1782540783961,16.97141009442641,2360
5,12,0,185.8436125055497,17.40842086892727,2400
5,13,0,196.9886051034542,122.6894479741785,2372
5,14,0,192.2871892189671,18.02624687602212,2457
5,15,0,197.9145662495529,19.1482317093454,2492
5,16,0,188.0171988835293,17.88826436268556,2401
5,17,0,186.7323547468976,17.17372079078122,2400
5,18,0,179.442433345079,17.03315122198306,2283
5,19,0,137.32748931127,12.42357665505504,1788
6,0,0,119.2222310339682,10.75033526684171,1541
6,1,0,172.2598634212545,16.46460198202842,2171
6,2,0,181.2578671719795,16.87507205432996,2299
6,3,0,196.13653774106,18.70827743951063,2483
6,4,0,191.6237634379527,18.54926645918555,2445
6,5,0,230.2166530511365,826.711677396795,2426
6,6,0,188.2876539477946,17.72587296342854,2407
6,7,0,196.5515996929437,19.26388423849992,2472
6,8,0,197.6517119381429,18.43430183385219,2523
6,9,0,189.2374136864296,25.39595975996301,2414
6,10,0,198.7460265710884,18.80586440946806,2517
6,11,0,198.1457144246912,18.437564540278,2538
6,12,0,194.8762525922791,20.34247565843958,2436
6,13,0,212.0091379546406,164.4421428675888,2457
6,14,0,195.5527018706617,78.5581195672426,2404
6,15,0,197.0327195807566,31.91767586838068,2485
