# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.95795899502662,10.19366031402001,837
0,1,0,99.98736282571925,11.1745706092092,1022
0,2,0,125.3291796437625,14.27070156926126,1256
0,3,0,143.9545716319064,159.8558690614035,1314
0,4,0,135.0450701546919,15.64137883186272,1355
0,5,0,154.4207322159383,238.9821555767313,1405
0,6,0,148.5631478010465,17.21273366218554,1484
0,7,0,148.5438283289786,26.63727458126909,1453
0,8,0,140.9451036700565,16.21576444493343,1416
0,9,0,146.8738817174804,16.97561488996978,1482
0,10,0,142.4484602876469,17.82298882727016,1411
0,11,0,137.6104636208628,15.96828738027448,1378
0,12,0,164.1640753635759,65.05137098466287,1547
0,13,0,154.2536313874328,46.72741633871927,1461
0,14,0,140.0443040513109,16.0842729937497,1403
0,15,0,141.1212362240253,16.93913791111531,1394
0,16,0,141.1621852969554,16.5954877068426,1414
0,17,0,121.2781708433905,14.21757050770151,1210
0,18,0,107.3895459585207,12.36128279996911,1081
0,19,0,87.63069130137151,10.41662372151521,869
1,0,0,126.6753822106734,228.7100894885599,1050
1,1,0,134.3767399708201,16.47373663272998,1299
1,2,0,144.7600595323321,16.74834492289182,1441
1,3,0,185.8690373469866,151.1797586502016,1746
1,4,0,172.9731063084664,21.25887494235968,1673
1,5,0,196.4070769123482,106.9856005778061,1815
1,6,0,173.3714430592843,19.82254572137136,1745
1,7,0,193.176027760724,228.968453398903,1786
1,8,0,171.5790158934251,19.77363190764131,1715
1,9,0,194.4557653259133,23.09459031686833,1932
1,10,0,196.5408478155724,68.67629191220827,1893
1,11,0,171.8223284839202,20.24881018297706,1702
1,12,0,185.241098119736,22.56741187390256,1828
1,13,0,179.3204602501246,20.2816233015633,1825
1,14,0,173.652070831752,26.28373223481715,1716
1,15,0,183.3859966636949,26.82864275905472,1796
1,16,0,173.320210684544,20.1351272426413,1743
1,17,0,167.0696756852624,19.43658316794808,1671
1,18,0,137.7108532380842,15.72176164530101,1394
1,19,0,102.4818346380797,11.5888446667257,1047
2,0,0,124.0989243327499,13.86941879146859,1261
2,1,0,153.2380137686472,18.24647654766273,1521
2,2,0,184.3404615188937,99.61397394535669,1755
2,3,0,202.2707960346344,74.76619070800517,1932
2,4,0,208.2633097166139,34.73482389788183,2046
2,5,0,205.3632370517764,24.54353554871678,2027
2,6,0,206.244125574202,24.48394694853607,2063
2,7,0,244.8669953606075,514.7844759473038,2087
2,8,0,214.7361376738046,24.90884785017758,2154
2,9,0,213.482522173033,25.22968286091541,2118
2,10,0,228.3562266492544,207.1761571349568,2124
2,11,0,207.5225665539107,25.26534335099142,2061
2,12,0,207.3297353565514,24.38279127328286,2056
2,13,0,204.4807584582973,23.11725051967544,2079
2,14,0,210.7052619425369,24.09034666876194,2122
2,15,0,202.9993718514751,22.8358003316291,2065
2,16,0,194.8022421841749,22.353237925756,1961
2,17,0,183.7309771273195,21.4743764353852,1840
2,18,0,172.4674585725692,20.84653520674243,1693
2,19,0,139.8311337069708,269.7109902398149,1262
3,0,0,137.371555705578,15.56933291304906,1387
3,1,0,159.8527129251322,22.42306529576109,1590
3,2,0,208.1235232338188,206.686273596141,1923
3,3,0,212.0896151070686,24.82933807923322,2117
3,4,0,245.9443586037562,415.8766302441082,2202
3,5,0,244.8070394858637,309.2045070969252,2254
3,6,0,221.8154060460893,25.92985487595185,2192
3,7,0,219.8194390232958,26.8423386052017,2184
3,8,0,230.4832109451926,27.2843673923813,2290
3,9,0,223.8480115514629,26.22908172727615,2230
3,10,0,222.3637234218604,25.98815922605469,2233
3,11,0,230.4956197988588,25.93564769639078,2329
3,12,0,240.570048749401,90.18216591315321,2333
3,13,0,230.9955933752559,26.8183573705308,2327
3,14,0,226.4166978649949,26.27654654834655,2262
3,15,0,224.851043338087,26.0291509174649,2260
3,16,0,232.7925634862084,34.03251764524017,2312
3,17,0,196.582678147261,22.96256316254662,1970
3,18,0,170.6917126373502,20.09613718806667,1692
3,19,0,141.0403670563858,20.51516545078983,1408
4,0,0,138.1275622342613,16.04795757394139,1385
4,1,0,169.0716659674536,20.09006760541229,1664
4,2,0,211.7100000704225,81.94380597108714,2062
4,3,0,223.9764886688724,27.17731337861225,2195
4,4,0,228.4922926001111,35.71699363292841,2212
4,5,0,273.8258613498207,524.6753830745675,2379
4,6,0,250.3918674383877,228.0610448773199,2342
4,7,0,245.1354292932197,103.84522333189,2372
4,8,0,235.4603423686679,28.02896908413046,2330
4,9,0,238.7986353379946,27.4448751434447,2393
4,10,0,237.1235290773008,110.8140052465932,2284
4,11,0,235.9266117277973,28.05307040201065,2341
4,12,0,235.7376875138496,27.00929057628286,2372
4,13,0,245.2713505032295,87.31930438820527,2422
4,14,0,231.9036810246746,26.38151750272472,2332
4,15,0,234.5651809089291,55.819648275105,2310
4,16,0,232.0887290958038,27.2489467950083,2319
4,17,0,202.432806371104,22.93807703598545,2055
4,18,0,180.6642152925258,67.61077877868561,1761
4,19,0,156.4474952617084,78.85487216301533,1488
5,0,0,141.3143412970303,20.19015466867214,1395
5,1,0,168.6216927578859,19.77680521846558,1674
5,2,0,202.6253570862115,23.90677861635016,2010
5,3,0,227.8791758985092,25.96595542068675,2282
5,4,0,228.8281986466576,25.21606946746552,2334
5,5,0,244.6303162180178,55.22946928099699,2410
5,6,0,245.7373400541711,57.97674367973056,2380
5,7,0,239.8509657829979,27.02755263775329,2425
5,8,0,238.1017643514034,95.45460331422184,2292
5,9,0,242.9631667895615,29.19989507935051,2414
5,10,0,267.6951138141207,339.8560246262934,2435
5,11,0,241.9108663246194,27.98863160842672,2429
5,12,0,240.4793997952123,28.61447853028754,2361
5,13,0,251.3397084560152,129.0856847282387,2414
5,14,0,239.3627947438127,28.63083850503838,2365
5,15,0,238.5663943972516,27.81026284156955,2381
5,16,0,233.5137477192886,67.16291330192828,2288
5,17,0,225.2424805446687,45.98391435622666,2207
5,18,0,179.438233796934,40.81028599562825,1754
5,19,0,132.2766113215311,32.68853430046375,1305
6,0,0,140.0986496768504,16.4611298246232,1395
6,1,0,174.5922664127359,19.77599049291575,1752
6,2,0,209.371621330617,23.2599010094075,2116
6,3,0,219.7094587197439,25.12282561010971,2206
6,4,0,232.9721188260102,27.21790674873618,2314
6,5,0,227.0824106949155,25.97125210518465,2265
6,6,0,250.1733806547594,29.17266042231182,2478
6,7,0,239.3353282420558,27.78538737281744,2375
6,8,0,237.9107253248529,31.00315853516013,2390
6,9,0,243.7151072537151,36.70013996436285,2410
6,10,0,235.6138959938721,26.73664657138211,2374
6,11,0,242.5119509293763,119.6259378492041,2328
6,12,0,238.4578867736437,28.15108478618514,2374
6,13,0,238.0060931671173,27.17339014676968,2423
6,14,0,244.5921862870738,43.64058827076713,2424
6,15,0,236.1039966751497,26.8236834068796,2379
6,16,0,228.1646303776964,25.48994985495845,2335
6,17,0,210.7075674976478,24.82921844514215,2098
6,18,0,199.6768683512733,152.7184588135547,1897
6,19,0,144.5078260106833,16.83178791265771,1463
7,0,0,146.1690237648275,18.54670957671898,1426
7,1,0,184.4742810947666,27.77074086821472,1816
7,2,0,220.7579168111972,137.7415164584416,2095
7,3,0,241.8115061049233,171.1014145356587,2292
7,4,0,235.5799971397352,27.8764497227327,2337
7,5,0,243.0144400733715,28.37967581281274,2413
7,6,0,237.4963708781589,27.89372954666086,2366
7,7,0,241.1139599245112,29.1536749814066,2368
7,8,0,254.736177716682,133.1886648879044,2377
7,9,0,238.6453986086101,27.03697179040434,2409
7,10,0,240.0938602044649,29.47554036830384,2406
7,11,0,239.8602841900045,29.06057289551099,2399
7,12,0,241.7385703596448,36.36597017645311,2406
7,13,0,232.1553812712394,26.98233442998218,2327
7,14,0,261.3368750913885,379.2888072065284,2386
7,15,0,243.9026216538698,61.36047869290685,2390
7,16,0,233.2276300420826,40.47884289241026,2319
7,17,0,209.2385988042913,23.96860948121167,2116
7,18,0,188.1986917063121,22.87246332566437,1863
7,19,0,144.3493304015684,17.25310154177865,1440
8,0,0,159.6364920825209,273.5163910734408,1425
8,1,0,176.1701886951486,21.07405531266368,1723
8,2,0,211.9018995708568,25.19195032131518,2096
8,3,0,228.1380160981138,26.21062777643125,2286
8,4,0,231.9474948973557,27.20726793891821,2306
8,5,0,237.256548796574,27.6442583875464,2366
8,6,0,247.8208979362361,29.91698685903092,2439
8,7,0,245.1017955293398,28.4944095299205,2443
8,8,0,232.6989509023746,26.16468517577325,2376
8,9,0,245.9658365932256,53.93810758400769,2386
8,10,0,232.8829963949074,26.78675149729915,2364
8,11,0,240.5725880607369,36.62737894563186,2382
8,12,0,242.0734643899745,28.24894791547501,2432
8,13,0,238.2974926456304,27.25145484481715,2400
8,14,0,238.4482861419838,28.59597835243673,2388
8,15,0,239.6225900681491,38.98901630214132,2346
8,16,0,236.1194401376395,69.42987563882933,2319
8,17,0,210.8938268361591,24.19768120097325,2133
8,18,0,197.8308241697404,236.2890375802961,1832
8,19,0,151.4656603817417,18.71136731454889,1481
9,0,0,140.9099576707068,16.39644485912734,1404
9,1,0,174.8332825574296,20.43441665876025,1740
9,2,0,214.3273618244868,25.47608470634361,2110
9,3,0,218.8253010004537,25.05464348283538,2192
9,4,0,233.9989818209574,27.58623617973981,2308
9,5,0,237.7706051888837,28.39477445957987,2346
9,6,0,236.4225327174539,27.60338186186183,2362
9,7,0,243.7493494110486,28.97277234060894,2395
9,8,0,256.0386625256563,62.64895293559961,2458
9,9,0,243.6672774331307,28.97107837613594,2410
9,10,0,245.1461931129317,28.28925547801822,2458
9,11,0,235.2625796941373,28.54710596692997,2332
9,12,0,235.7167791280388,27.71791274033565,2354
9,13,0,249.0926894074774,45.62909517325183,2458
9,14,0,239.5967844449009,29.97954970293459,2386
9,15,0,228.9740919417474,26.40280119090209,2298
9,16,0,230.8599002705407,26.58614209914076,2320
9,17,0,211.4914363813929,24.55852561010592,2120
9,18,0,183.7204749844983,21.5033631684414,1844
