# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.71337786486571,7.351635319265057,836
0,1,0,96.06774433224881,9.713196277529407,1153
0,2,0,107.3683040826521,10.78988038255866,1300
0,3,0,119.7274939790808,16.83687559983803,1433
0,4,0,115.7763737105915,11.23672959751122,1419
0,5,0,117.454736898975,11.62420027751699,1411
0,6,0,113.9281653252758,11.18500121265978,1395
0,7,0,140.433548190374,383.3671796636714,1472
0,8,0,116.987494916662,11.37445950197169,1426
0,9,0,116.3333091086573,11.5149048807387,1419
0,10,0,121.7821302384458,11.57326909088766,1504
0,11,0,121.2578825446425,11.94479220073351,1473
0,12,0,121.1000338432299,11.85183953181173,1482
0,13,0,127.5078860637914,12.31076878648383,1559
0,14,0,117.4764573723061,11.58096849760959,1441
0,15,0,126.2219003223397,50.99412278563214,1438
0,16,0,118.1797253849298,11.34339156681062,1462
0,17,0,118.4991711003384,43.91671508100622,1387
0,18,0,99.98024437846186,9.856352165434876,1219
0,19,0,76.23212609512665,7.248606934385752,934
1,0,0,89.58733953707984,8.907596481490158,1084
1,1,0,124.6265136521177,25.03683217597496,1439
1,2,0,135.0230562471998,13.13840771207313,1629
1,3,0,143.5094371586326,44.65247187255723,1692
1,4,0,153.4568668228354,15.83504216719553,1819
1,5,0,170.6871580150195,65.71743373770055,1963
1,6,0,154.1147982771679,14.75192481056388,1898
1,7,0,161.8266779280786,15.7050838072021,1959
1,8,0,160.6769300662839,16.51189994784409,1928
1,9,0,159.7138712162898,16.69647288190401,1888
1,10,0,158.0201441391909,15.52495448163497,1921
1,11,0,159.7367360258622,15.49409184847005,1946
1,12,0,155.1960326612287,14.97012662870533,1898
1,13,0,167.1298072962684,16.20537020512748,2034
1,14,0,158.5536054989647,14.98443247605625,1967
1,15,0,158.3794568247078,15.67481254953623,1939
1,16,0,155.422048750589,15.13721864180921,1895
1,17,0,159.3642399430724,15.38844658490664,1955
1,18,0,146.0054404726243,81.92100504706369,1676
1,19,0,100.8164439015034,9.929624757667659,1222
2,0,0,110.9731954730059,25.22179446730528,1275
2,1,0,139.5114929203059,14.49271513593832,1658
2,2,0,158.6325704933861,15.71412229487201,1900
2,3,0,183.6358573570583,52.17369091602028,2139
2,4,0,179.5219942786424,19.30683664879526,2168
2,5,0,181.7358033594008,18.1536616484653,2179
2,6,0,185.5835928271578,17.76031585799709,2257
2,7,0,181.857390535556,18.34145241694217,2190
2,8,0,178.6749062015637,31.57181869031304,2139
2,9,0,205.5429737136215,304.5407256877488,2269
2,10,0,199.149336604091,109.9565633105135,2289
2,11,0,179.4897759027317,18.26522111838238,2150
2,12,0,177.0600429330628,17.45545781665749,2144
2,13,0,183.0528064985637,17.73162407802549,2226
2,14,0,176.2015810690361,16.30986551931718,2213
2,15,0,181.8938476480189,17.70987273839203,2227
2,16,0,182.6646211851454,18.49125588280524,2193
2,17,0,168.0400035687248,16.07284852459282,2075
2,18,0,158.9389978263447,15.93302573006106,1941
2,19,0,112.9530693505391,16.55981490542591,1363
3,0,0,128.7298836426711,268.9324090305022,1349
3,1,0,144.2556540416265,14.37422275355571,1723
3,2,0,172.7628039233268,17.89211553878972,2045
3,3,0,182.4849543480332,17.70836754765936,2206
3,4,0,196.1809477421999,19.02534496820417,2368
3,5,0,199.2444240457596,63.93422270631731,2276
3,6,0,188.291291932257,18.57067248698186,2281
3,7,0,195.0269247678531,25.16092242130544,2328
3,8,0,192.7525737589489,19.09188904381675,2317
3,9,0,190.1026913475577,18.60811424075787,2298
3,10,0,203.893938430075,83.24355385906773,2356
3,11,0,194.6412978826812,19.16900850412609,2357
3,12,0,190.2964050673828,18.42983589032904,2333
3,13,0,191.8726116377434,18.77835958766235,2347
3,14,0,198.3693835237683,20.41453941933855,2357
3,15,0,188.8973848777467,18.01657352414394,2328
3,16,0,195.6365050788025,19.00403506466969,2402
3,17,0,196.6971548684702,351.6951911328056,2169
3,18,0,166.1645027359108,18.44397596218177,1994
3,19,0,122.1427736735325,12.85547302084962,1464
4,0,0,121.0573074272605,12.2803213178203,1430
4,1,0,175.3836695173207,257.7242005995301,1891
4,2,0,183.7817163010114,19.62146691804868,2195
4,3,0,197.7372886721524,80.51550072578299,2291
4,4,0,190.2666667950336,18.33076677945515,2327
4,5,0,198.8852692928487,19.87632025066704,2392
4,6,0,183.1804439231296,18.43419961458384,2185
4,7,0,212.8948380619669,187.3488607017286,2394
4,8,0,195.390767904226,19.33419458238784,2361
4,9,0,203.2934275870208,86.86703707593338,2383
4,10,0,199.4087027325573,19.70663081378503,2423
4,11,0,195.3835008916568,19.88762230996342,2344
4,12,0,199.1143119255684,104.0416890523463,2312
4,13,0,214.2009526908207,130.1868591099789,2453
4,14,0,205.4974429122582,21.58301620925039,2448
4,15,0,191.3440335285204,18.92344901710781,2345
4,16,0,195.5552314143142,25.64036172021261,2354
4,17,0,185.7150548792353,29.80827046407638,2250
4,18,0,166.1276812635282,26.66186109455341,1944
4,19,0,143.4844914990808,186.0732192280278,1525
5,0,0,115.3379575512473,11.71941905917845,1378
5,1,0,149.8100333774898,15.99719506463538,1775
5,2,0,179.2068022361261,18.62610749078693,2109
5,3,0,189.9932049153557,19.24563899611656,2265
5,4,0,198.9441408889705,24.20649685724423,2340
5,5,0,199.2003616518678,20.67066179582632,2388
5,6,0,200.38855746987,25.4079711848407,2416
5,7,0,201.5450496226449,109.846165113131,2355
5,8,0,195.9413314181402,20.14956326599262,2351
5,9,0,193.548595273614,18.80555903112731,2379
5,10,0,217.3196847218962,639.6144790942544,2327
5,11,0,207.229902852155,49.05548404125697,2434
5,12,0,212.9801686474376,53.85383392782087,2413
5,13,0,199.8286372024396,19.26386124778683,2440
5,14,0,204.3341816827168,71.67670812741362,2384
5,15,0,213.5285430643897,249.0452874723019,2407
5,16,0,194.1648837474857,18.97786882194058,2357
5,17,0,187.6149605798729,20.98025095381108,2284
5,18,0,161.138279978078,15.97919292087556,1970
5,19,0,121.1061584214294,11.23282425542998,1513
6,0,0,129.7673156375565,123.4415991765837,1425
6,1,0,151.7842734888428,15.40339809303993,1807
6,2,0,190.5142297155018,272.183676979069,2099
6,3,0,187.9689833342236,18.76829050205859,2260
6,4,0,196.2482149715227,19.87291648245657,2331
6,5,0,202.14079625656,20.02268665071454,2438
6,6,0,235.1744256405008,823.9566937695382,2508
6,7,0,199.3593010958636,20.25447991394618,2380
6,8,0,212.0588363510926,73.79438052042724,2388
6,9,0,203.6115571536288,20.83084698712129,2427
6,10,0,222.928171617238,452.1560045721412,2437
6,11,0,192.3890262029682,23.01644909404702,2295
6,12,0,203.5307103980672,72.89543432538973,2364
6,13,0,211.389154223118,281.1817160108296,2394
6,14,0,204.1884095483488,76.1304224056255,2375
6,15,0,222.2122162346081,356.9575988859104,2389
6,16,0,202.8677459695515,22.3543396464112,2466
6,17,0,190.6389911337673,18.85291536086841,2333
6,18,0,165.5624139939417,16.94073662711602,1997
6,19,0,125.9591282895071,19.37897050055224,1509
7,0,0,115.284279355837,10.95247483567491,1412
7,1,0,157.983185008649,39.60932332521154,1836
7,2,0,198.8525694029859,138.9356860519211,2259
7,3,0,192.0344111229387,20.06639598948904,2259
7,4,0,195.7039519384394,19.12975485133092,2383
7,5,0,194.2627088059689,18.65545424613248,2356
7,6,0,213.1509194931058,206.1578849405119,2430
7,7,0,206.9763311138188,53.5382524867186,2372
7,8,0,198.6480363435947,20.03184115509199,2385
7,9,0,209.7870696240837,66.43854228087639,2425
7,10,0,215.0178919344464,164.2534130873493,2416
7,11,0,205.873685043567,22.09719752347343,2435
7,12,0,206.972160278017,20.54386469181446,2492
7,13,0,202.1621639915747,122.1574698132853,2335
7,14,0,198.5926794084187,19.80155183989019,2403
7,15,0,209.5127268830641,102.4862776062077,2488
7,16,0,203.2212808299424,21.09347799182123,2435
