# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.25781950862437,8.84754820182466,674
0,1,0,85.57740758382207,9.915153205978177,838
0,2,0,93.83579380039102,10.34287080852512,960
0,3,0,110.2446902138755,13.55419459909995,1083
0,4,0,119.7398298096166,14.19073839059207,1182
0,5,0,120.2576737679746,13.84122413491201,1215
0,6,0,121.6407119485754,14.46757900904196,1224
0,7,0,124.7317927676824,14.20606018540271,1279
0,8,0,128.8644769953375,14.62069101660661,1317
0,9,0,141.2569750783523,166.0119174495786,1316
0,10,0,126.0223287463005,13.74646299155427,1330
0,11,0,134.1542589695401,15.16282100145211,1397
0,12,0,123.546730838477,14.07471497671719,1292
0,13,0,142.5519643779038,124.5069626941773,1392
0,14,0,130.642725137948,14.84487088478479,1377
0,15,0,146.513007966227,415.7072958782587,1359
0,16,0,123.7016853558966,13.20298268616108,1339
0,17,0,120.8594323598972,12.96710703876986,1318
0,18,0,110.2725632950427,11.97735263869311,1192
0,19,0,82.50876270941524,8.754447249899703,925
1,0,0,83.75802845548677,10.20005408986337,815
1,1,0,103.9067181655899,12.64491808683884,1000
1,2,0,120.1972601029468,14.18916289858916,1181
1,3,0,132.0746364447006,15.8544632984144,1298
1,4,0,149.284112875542,17.41073255318676,1479
1,5,0,153.6301161551123,35.4389842371085,1495
1,6,0,149.8769336655216,16.98075923116248,1516
1,7,0,158.3275377634392,18.58200401823292,1586
1,8,0,153.2695718463797,17.34725967235892,1568
1,9,0,174.1477140292385,103.5291513952928,1699
1,10,0,155.0726902317105,17.35988586398768,1615
1,11,0,165.2591813652695,18.86795255430734,1716
1,12,0,166.747680942255,28.26696506192031,1718
1,13,0,155.0231437484323,21.40059706846181,1625
1,14,0,160.07157602535,17.74675351420028,1697
1,15,0,163.9871097015484,92.57664302876815,1638
1,16,0,160.5318952072641,17.97793457688269,1720
1,17,0,156.699000401209,17.07052250257201,1685
1,18,0,136.0140142937767,15.0255346336411,1473
1,19,0,117.7181788134148,119.1023907556296,1173
2,0,0,102.2349663721575,17.02098877018016,976
2,1,0,125.8941239858695,54.54958928828683,1176
2,2,0,138.5128781516742,16.29862014555702,1363
2,3,0,146.4996970550859,16.84931662878031,1470
2,4,0,169.7867589615285,20.24208441135138,1680
2,5,0,174.07679819271,21.55504472037374,1733
2,6,0,177.4917310434997,20.90323454538577,1778
2,7,0,180.5316202826652,20.91372651008906,1829
