# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.347038766153196,3.61942493008783,16
0,1,0,6.025127949746219,3.332159002895608,21
0,2,0,6.950285414849153,3.071696792556217,28
0,3,0,12.23082635155437,18.4218946295868,19
0,4,0,12.08951583354164,6.054303253654693,35
0,5,0,12.53435672979192,6.878279188639235,38
0,6,0,17.95316808689036,9.556587142519549,52
0,7,0,33.01803912748333,21.03400652785225,85
0,8,0,28.89600535803753,15.35725657180303,83
0,9,0,34.95176115450435,13.49236752938001,119
0,10,0,31.52517738387968,14.6165097593915,111
0,11,0,43.68418656287781,22.82452482308969,138
0,12,0,58.44574529766628,34.4165194168257,187
0,13,0,69.22594215556585,42.63220090406752,228
0,14,0,71.98048610501924,31.18603813293667,255
0,15,0,83.72223445238794,35.85837678091104,286
0,16,0,86.57038513259101,30.61684589115076,325
0,17,0,89.2996907468594,37.86647939913391,322
0,18,0,97.80992596402847,41.14415221844739,335
0,19,0,88.41994105936327,34.77890306315572,333
1,0,0,4.151157053871326,1.706159580269062,14
1,1,0,8.415012111312103,7.035084973388633,20
1,2,0,3.534166560183439,1.247888573186533,14
1,3,0,11.23545587291102,5.823690939991776,31
1,4,0,16.54381018128068,11.52816087939384,41
1,5,0,14.22316917681086,6.240162426168489,44
1,6,0,19.53448861615475,10.7911427306324,63
1,7,0,24.50699933070396,11.10916712431599,76
1,8,0,28.9161498091349,15.35397073846656,88
1,9,0,33.27355648717781,19.04010164128227,101
1,10,0,45.61122770679988,27.31948689722206,136
1,11,0,53.61422491759727,26.27030058143022,172
1,12,0,69.9719510031686,85.82256321631651,193
1,13,0,80.4086062302577,74.29134091751868,258
1,14,0,80.06708975035106,35.03672119560556,264
1,15,0,89.53852675875673,40.18791104763531,322
1,16,0,92.08050445393432,40.44624608968736,308
1,17,0,111.2488495689879,52.84352223932509,380
1,18,0,102.4365715802551,47.32750760362097,371
1,19,0,106.3458042932383,46.35601598489365,389
2,0,0,6.940673427993222,4.275973145326229,18
2,1,0,6.034798418696672,2.874918335857457,16
2,2,0,11.7468759227959,14.81618245804833,25
2,3,0,10.21922932503077,8.372793760468738,29
2,4,0,16.55363858140895,8.441540131719234,49
2,5,0,18.93027843011202,10.46096494819312,56
2,6,0,20.91771494572247,14.13618382733459,57
2,7,0,29.89085374563527,25.55533890958061,77
2,8,0,39.38434842401116,34.44996719073036,103
2,9,0,41.89521019767385,22.27106425299126,130
2,10,0,43.84623305041248,19.41555310506526,140
2,11,0,72.42073444441284,54.23976868804976,208
2,12,0,61.88309542280014,24.33340388583386,213
2,13,0,73.37105049377874,27.22786508534044,264
2,14,0,80.75089790408197,33.08234277525339,274
2,15,0,82.81742456281003,38.56543520215942,298
2,16,0,93.29473549500963,46.15819319276113,320
2,17,0,102.3158403626001,43.00562858026902,368
2,18,0,108.7550463295694,42.84092968667613,403
2,19,0,122.2498471685236,47.86899372187373,457
3,0,0,2.974351733059385,1.186972013516568,13
3,1,0,8.208807286655778,5.608715607804497,20
3,2,0,12.33045327387642,16.67271958342246,26
3,3,0,8.867178131284279,3.768179955768039,30
3,4,0,14.20905684387402,7.872228050828633,38
3,5,0,19.93990978948784,12.03648551051817,50
3,6,0,24.58872574540196,19.24949125784578,59
3,7,0,27.63545034478405,10.52756945836969,92
3,8,0,33.43874652279364,13.2479451144238,113
3,9,0,34.37737241998482,18.04401257989097,111
3,10,0,45.60173194548692,15.85133264124572,156
3,11,0,56.2527611262648,38.00278396713193,168
3,12,0,65.28243761475778,30.13503686220794,213
3,13,0,78.52421786207847,33.47361464259353,275
3,14,0,79.72576832259485,31.06660516501499,287
3,15,0,94.04603498102627,38.12573029436995,325
3,16,0,100.463955198033,33.90233357674982,378
3,17,0,121.2103716026365,44.39235892022349,440
3,18,0,137.723208558403,235.7560854682304,478
3,19,0,129.4406069112223,47.44714117412234,483
4,0,0,4.39504729282952,3.822551258893724,9
4,1,0,6.302846056077275,3.248498944660202,17
4,2,0,12.59235620857531,7.58391594561167,33
4,3,0,13.51556147039728,7.054434288304944,36
4,4,0,15.9744159832521,11.11422094183286,44
4,5,0,28.13558500464245,28.65993930264881,60
4,6,0,19.66150014209587,8.191404100812701,64
4,7,0,29.46084612668648,21.91983819645925,80
4,8,0,35.80694353274729,20.46331493525469,104
4,9,0,42.34619422538179,17.6490428639161,140
4,10,0,52.71624877943439,21.68714340686012,170
4,11,0,70.29791787184089,42.71011955820234,205
4,12,0,82.92235099638336,119.6108070773479,238
4,13,0,89.69170935095529,49.73006455643043,291
4,14,0,93.17826272500227,43.13960689104874,311
4,15,0,98.50805673643848,42.05419773737586,357
4,16,0,116.9349055985478,57.38526874622631,407
4,17,0,99.516142401916,29.82700482192699,397
4,18,0,127.2404325343166,58.16827595727828,466
4,19,0,134.175977313702,52.92590711353091,500
5,0,0,3.589362813566397,1.332112509107611,14
5,1,0,8.325298769161481,9.289176611806356,15
5,2,0,6.255622525347162,2.606353667287055,17
5,3,0,8.886937906614968,4.752270590042329,25
5,4,0,20.70229722965391,19.96340707605575,45
5,5,0,21.28471003851612,14.82651672596669,61
5,6,0,19.16843961089364,7.286335037254366,60
5,7,0,24.93397527070794,11.58547629777293,81
5,8,0,43.89444844338674,23.01447606200969,131
5,9,0,50.86096826726899,19.45744995414517,171
5,10,0,51.61011947617936,23.79941464539543,158
5,11,0,69.514291407887,33.89412332673498,220
5,12,0,80.96564216782642,39.69368614005809,261
5,13,0,87.74960061955022,31.62904252457244,316
5,14,0,95.27010727499263,38.30885905135613,337
5,15,0,114.7534924947074,65.63606067553683,390
5,16,0,103.7113865908231,36.89965534515021,388
5,17,0,126.447820439811,61.47706485061733,436
5,18,0,138.4611280569254,51.24946147676661,505
5,19,0,141.812178834356,68.60137244589495,526
6,0,0,6.197629798080491,2.757737001558317,19
6,1,0,7.145427006659924,3.846193889025918,20
6,2,0,8.886515152314287,5.828591544145623,24
6,3,0,15.32814180867444,7.514637091638696,43
6,4,0,15.25684876466202,7.064994930647324,48
6,5,0,24.52847371260624,13.34455052282012,73
6,6,0,27.83739861764262,15.27253655438137,78
6,7,0,42.30199502879343,32.65728500557266,111
6,8,0,32.87737475054514,14.15401581834867,101
6,9,0,47.97892567835333,33.88077245277555,139
6,10,0,58.64799213031954,28.29209997581472,184
6,11,0,63.94836476663141,22.48147437137969,227
6,12,0,67.39230834924454,22.82726028680775,239
6,13,0,95.54959067274591,37.27326628630291,328
6,14,0,97.62133411564447,40.2728578115942,352
6,15,0,128.1192343317595,156.3974514831972,416
6,16,0,105.4190649931437,38.48145858603576,393
6,17,0,136.7799269565673,69.62797353017402,498
6,18,0,136.7939829620306,67.29061157973787,506
6,19,0,152.9758202276501,54.89114455632355,559
7,0,0,3.341715820930755,1.955056186500424,10
7,1,0,7.364514072295249,7.114741961986218,16
7,2,0,10.16288203854402,3.974357660593691,32
7,3,0,10.97188427972188,7.512360499127633,27
7,4,0,13.90593702369429,8.007027968449927,37
7,5,0,29.67783751258487,26.06784329251705,76
7,6,0,20.14848917018988,10.58328469997076,64
7,7,0,30.80330775835519,12.58824853105285,93
7,8,0,40.51240109057292,18.11227828899275,131
7,9,0,50.56979507631305,22.04586490110771,159
7,10,0,58.38813360147942,27.01005408097517,188
7,11,0,67.52986497518501,30.52873007264003,225
7,12,0,84.08700071787017,37.95429795360586,280
7,13,0,95.05711198316429,35.05771797511916,333
7,14,0,106.0910222473958,54.19685579437759,351
7,15,0,111.4344990851674,45.79970609098488,411
7,16,0,135.0217484524081,60.05282538297237,456
7,17,0,137.0011675042289,57.71193119937247,478
7,18,0,138.5014160035543,52.16403279178479,519
7,19,0,143.8246495124596,59.7211232045257,535
8,0,0,4.006504185317874,1.751909978240946,15
8,1,0,4.32916906024211,2.183370282868452,15
8,2,0,8.408008618109536,5.947434508802954,21
8,3,0,9.752172464990112,9.833408211809976,28
