# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.5550277717438,14.59786824054053,795
0,1,0,116.5696168762867,18.36383006577136,944
0,2,0,143.5394899344579,23.50477321242184,1161
0,3,0,154.0919916280796,21.09524011013038,1266
0,4,0,166.6281405107218,66.01635069755967,1316
0,5,0,170.8540781726611,24.26810530750262,1390
0,6,0,168.1242113117478,23.48337193842879,1375
0,7,0,170.689011827784,22.88910306799866,1431
0,8,0,178.1441099292245,24.1889673858561,1488
0,9,0,176.4204209060404,23.8422067443181,1487
0,10,0,180.251713452977,120.8369700938644,1417
0,11,0,174.5609974895768,23.60079694253356,1470
0,12,0,176.2900829570924,23.28302187687948,1504
0,13,0,176.6380225915688,28.3832926295771,1484
0,14,0,175.0777278614748,24.02990433599201,1482
0,15,0,184.9522503632605,25.18582675472348,1562
0,16,0,172.3695909837355,22.844824154631,1474
0,17,0,174.6124217852976,23.49594354524136,1500
0,18,0,165.5037264952975,20.98015020994954,1465
0,19,0,126.6061886899356,16.70041364711181,1102
1,0,0,109.7452087868787,15.02673764042382,903
1,1,0,151.7622556847667,21.6895455090111,1218
1,2,0,172.582118049194,26.42124896022471,1369
1,3,0,190.4865405831362,27.65366358050662,1520
1,4,0,211.074239653713,30.42715188530063,1699
1,5,0,214.5868858951906,29.84288134053221,1746
1,6,0,215.7666496642837,30.465375196251,1748
1,7,0,225.2050584223368,36.50308059422115,1855
1,8,0,219.9288207463075,30.07428042991677,1825
1,9,0,226.8776244353477,31.3656863922973,1878
1,10,0,223.9464518270064,31.3896969666249,1866
1,11,0,241.5131588880155,342.1145013173944,1870
1,12,0,219.0653955805527,29.39154668765238,1850
1,13,0,221.747728528437,32.71054297122488,1856
1,14,0,223.4732404064133,30.26306279413004,1902
1,15,0,232.005083537755,30.57538258599967,2000
1,16,0,239.8046605367429,190.4693373158902,1942
1,17,0,228.5427390453592,30.51559084802468,1962
1,18,0,215.2702474675142,28.7673237844395,1841
1,19,0,168.5186388015301,53.03978673896589,1431
2,0,0,133.099198164263,18.53532489398891,1087
2,1,0,195.2018295066069,486.9677895774772,1386
2,2,0,203.5962027285396,29.748557054279,1615
2,3,0,248.7963663391615,251.6094127314889,1802
2,4,0,258.6571213704538,104.1095620825349,2037
2,5,0,256.5047874152983,104.4346753032355,2034
