# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.74141440367326,7.139565863386996,719
0,1,0,86.58074488730313,9.996732649677146,969
0,2,0,105.5894886868594,33.32182351506651,1103
0,3,0,110.5304973686696,11.01330089242828,1262
0,4,0,116.523474277514,12.5938099946356,1298
0,5,0,134.989433127998,102.6703677886878,1403
0,6,0,115.2846114436288,11.72569942132811,1324
0,7,0,116.6525736334442,12.0356044014061,1338
0,8,0,128.044351642785,46.20573485452341,1390
0,9,0,134.0540345556144,101.732420394393,1381
0,10,0,126.5017784329778,12.55690513681041,1477
0,11,0,120.0392275189656,12.93894480859962,1417
0,12,0,123.3246113713407,12.19198875416756,1456
0,13,0,143.1533225241446,197.2094016793263,1522
0,14,0,133.432573805776,215.8352321201553,1426
0,15,0,124.0735790917626,11.81018064719587,1507
0,16,0,126.4377539073474,12.82895920277076,1501
0,17,0,124.9776971733248,38.24578354708525,1440
0,18,0,117.0401441585659,11.58412412263185,1410
0,19,0,93.18732034663374,9.01358918269294,1144
1,0,0,81.28265121689148,10.15472986947166,895
1,1,0,109.2238623702724,14.41339702225188,1204
1,2,0,125.5963001268429,13.25732812446708,1412
1,3,0,138.9274961993131,14.47906976104498,1557
1,4,0,146.9316770982472,15.10345961217545,1672
1,5,0,158.1106533074719,132.5857547063266,1693
1,6,0,157.5998084676998,16.82308685212799,1779
1,7,0,158.518874391315,16.47877576699812,1813
1,8,0,154.407291208033,16.24343001879746,1755
1,9,0,166.4177922644956,23.48549642835506,1883
1,10,0,156.2567235405974,16.50537886932417,1790
1,11,0,163.8636592120297,16.87088035751397,1901
1,12,0,167.2466975504683,241.2309376966163,1785
1,13,0,181.0728841352404,117.5087771227539,2004
1,14,0,173.6958623612851,79.55312901422464,1954
1,15,0,164.28511614929,16.5281272951923,1939
1,16,0,170.2222944513159,22.82025222783383,1976
1,17,0,178.4914445314048,19.20178887524944,2096
1,18,0,165.6453000317335,18.39673063873974,1977
1,19,0,129.329625539697,12.96441028172311,1533
2,0,0,96.28712402841097,10.34662813010962,1070
2,1,0,124.7647863761871,12.76630387760097,1412
2,2,0,148.2964539807955,15.8088025927475,1646
2,3,0,171.7310147220782,187.6655322745893,1803
2,4,0,170.2389332994542,17.1210317048216,1946
2,5,0,175.863460686016,18.33932631442498,1975
2,6,0,182.4404702044497,19.37622602499298,2087
2,7,0,188.3167482028694,28.72614641319614,2110
2,8,0,179.4879161764831,19.04510393766923,2043
2,9,0,178.3213769522598,18.39237329082127,2043
2,10,0,184.4500957607824,18.42559489117005,2150
2,11,0,185.7742350946396,18.95063740782818,2171
2,12,0,186.0431372748497,18.99323117850601,2169
2,13,0,206.0490945475213,474.8120414695627,2145
2,14,0,192.0142011209704,45.44354376059645,2183
2,15,0,190.6665061966966,19.29066911508006,2244
2,16,0,190.046625525326,18.62390912819979,2264
2,17,0,189.8063807940048,19.65838700772834,2242
2,18,0,190.0472775492022,73.54057515397436,2127
2,19,0,132.747168114103,13.44699549846361,1581
3,0,0,104.0591977049944,11.23334844398342,1153
3,1,0,140.1912916594024,49.86828722885264,1501
