# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.65495260685262,7.455219734118972,837
0,1,0,109.8581073069988,222.4721958217605,1102
0,2,0,114.5665811763051,12.19197824205991,1304
0,3,0,115.8189459845002,11.65688519240531,1372
0,4,0,116.9409759545909,12.17475592481178,1360
0,5,0,125.2920197414835,12.79673363226826,1457
0,6,0,128.7292832754877,13.48814724755435,1513
0,7,0,119.5854265883861,12.13395448546981,1420
0,8,0,132.3128444592224,50.99914839789763,1447
0,9,0,126.5433757232959,12.89809698271763,1489
0,10,0,128.9202920508207,13.36121973730078,1501
0,11,0,120.81435242519,12.24785805302268,1425
0,12,0,126.8089133122662,12.89584855904267,1512
0,13,0,129.1122305314034,13.60703400038174,1492
0,14,0,131.611612658472,13.74625941877065,1532
0,15,0,125.4764521851086,12.86416036911477,1508
0,16,0,123.0015625177297,25.94431825710418,1403
0,17,0,120.2488066866757,11.49283471834347,1445
0,18,0,107.7064586733604,20.77453324610116,1230
0,19,0,80.75639831104745,7.906428798047379,970
1,0,0,86.01269207897971,8.426280682892235,1015
1,1,0,124.6656354094153,20.75985801073135,1420
1,2,0,158.2530448950637,180.4576572480718,1675
1,3,0,149.720815713344,15.28471931983581,1763
1,4,0,155.7350682417308,15.93091675417283,1814
1,5,0,157.2379037013123,16.23303019831895,1838
1,6,0,160.795073244152,15.65934093968473,1909
1,7,0,158.8929495296592,16.21088410042924,1859
1,8,0,171.9041936411348,17.7119715555161,1998
1,9,0,159.3010511735684,16.18801339590832,1868
1,10,0,160.5584357287788,16.62600038329871,1862
1,11,0,162.0998342425065,16.5412968976617,1917
1,12,0,166.1110101480491,16.57726761606211,1961
1,13,0,168.6134912269865,17.3849649796604,1970
1,14,0,184.6270846508045,408.1398098048288,1935
1,15,0,169.5829693144916,17.1505865501204,1999
1,16,0,163.6668973777273,16.43830923233843,1938
1,17,0,161.3643927397442,16.55857607345074,1881
1,18,0,148.3985700257212,14.99637485650958,1749
1,19,0,100.8040940035717,9.610354870073927,1224
2,0,0,104.078794419923,10.59229501304383,1212
2,1,0,134.2168225500914,13.25432032007733,1582
2,2,0,168.2897775837166,17.0343707193458,1967
2,3,0,195.5485144603317,154.9240446552832,2162
2,4,0,190.7793447933462,19.78899879999631,2189
2,5,0,194.902793999302,107.4439793601202,2182
2,6,0,180.7268002650367,17.85144579538503,2149
2,7,0,211.23341794049,231.1544005702372,2302
2,8,0,183.0200079003624,18.88043343569359,2129
2,9,0,202.2267088543159,167.3677042520763,2212
2,10,0,195.9932602089899,51.68055295238039,2222
2,11,0,197.0145823483074,60.23224604131832,2249
2,12,0,187.0979128519189,52.487190584029,2152
2,13,0,189.7768771161299,18.83342451844741,2248
2,14,0,184.3018852087701,18.28172393790645,2167
2,15,0,198.073727024941,78.86207344977429,2218
2,16,0,188.3710568765101,19.07370782486868,2206
2,17,0,178.9614463236976,19.13791023012619,2074
2,18,0,152.2283123240365,15.31205732749541,1801
2,19,0,120.8006901151105,12.55184968786921,1398
3,0,0,124.1634976549816,12.67959619351993,1429
3,1,0,158.7971272178857,29.51205268382207,1773
3,2,0,180.3698673301946,18.91455702918831,2069
3,3,0,185.2118717686721,19.1073624169194,2158
3,4,0,198.6822264380895,20.40013775988987,2306
3,5,0,200.4521931000014,39.44396714236512,2270
3,6,0,198.3350646063839,20.09143113618013,2315
3,7,0,198.4183362600887,19.96440714587724,2337
3,8,0,217.6978843137283,146.7008853407656,2390
3,9,0,196.2635193487232,20.47717535643358,2266
3,10,0,211.5794432694634,122.7211080384628,2361
3,11,0,198.0878008598656,24.47297914701758,2330
3,12,0,220.4076962293697,309.2580671767523,2354
3,13,0,213.4461785119964,63.57916707824378,2418
3,14,0,205.9616226733825,21.53486449270436,2387
3,15,0,206.6970991936693,58.5033975352871,2312
3,16,0,193.5443628185472,19.52203702771155,2315
3,17,0,186.0133032482391,19.72296864129567,2170
3,18,0,167.749004134833,17.00289874828479,1980
3,19,0,127.5594336685847,12.83731203261535,1518
4,0,0,114.9334614949699,11.82357982266172,1332
4,1,0,153.489759961787,15.22308168853756,1808
4,2,0,180.7192749353605,18.14251052924634,2122
4,3,0,198.6311755185442,20.53554814960248,2285
4,4,0,197.5862878460796,19.98529303410993,2319
4,5,0,196.5518752724566,19.57933454563901,2318
4,6,0,205.91377887193,119.8256827687589,2284
4,7,0,205.5538760328303,20.98292565628632,2392
4,8,0,203.8443734725062,21.17947934873314,2351
4,9,0,201.856803972768,20.12384214350089,2391
4,10,0,225.9473214833837,398.7909108701336,2443
4,11,0,203.0060702032802,20.21972760470642,2401
4,12,0,197.4862411436266,19.35522206703196,2340
4,13,0,198.3837386919284,19.83769809678628,2356
4,14,0,203.372589961207,53.43005789229832,2364
4,15,0,198.5563961377228,19.80147247702256,2370
4,16,0,208.2600733260287,49.79024482945034,2380
4,17,0,192.9994893980438,18.62434683425925,2322
4,18,0,164.8164864395955,16.74181090883132,1945
4,19,0,129.5482802094444,13.14189336745143,1541
5,0,0,122.6796085617224,12.01716227319309,1445
5,1,0,170.474110614866,308.1125590861489,1800
5,2,0,187.488619876295,19.39798067448433,2174
5,3,0,200.5198527835653,20.30177385495713,2343
5,4,0,197.8192055275729,21.51856944171504,2290
5,5,0,204.9211156211478,21.56151252587179,2346
5,6,0,206.5636036301022,20.96169186192685,2419
5,7,0,215.0798468590812,209.21474292008,2351
5,8,0,201.0883206470768,19.96548715438338,2372
5,9,0,205.8908426429602,20.95586261145158,2427
5,10,0,200.7463163317707,20.5509610543724,2344
5,11,0,202.7219807075026,20.47933775249968,2394
5,12,0,201.8228133131865,20.32569211665389,2374
5,13,0,227.5045242514095,414.1382621563475,2408
5,14,0,216.7794687375415,86.8612841339193,2457
5,15,0,208.0699029912738,59.2035946432569,2392
5,16,0,208.5738761863048,34.31325583838733,2427
5,17,0,198.726198995971,94.14728158139677,2277
5,18,0,168.6499607076084,17.83020414761792,1997
5,19,0,140.8072464927363,156.331444971268,1558
6,0,0,128.2034042994092,115.7396843498368,1392
6,1,0,159.1727855337595,16.17547080437683,1851
6,2,0,189.3479180063191,18.78963179892454,2199
6,3,0,198.2389028594513,41.24798556367567,2276
6,4,0,205.3640844649745,21.30159278862802,2370
6,5,0,224.0861241393636,521.3059388179495,2388
6,6,0,201.4783558591098,20.51296634834808,2360
6,7,0,211.8580634828431,24.62959127676091,2469
6,8,0,223.9606386359568,247.290134692257,2466
6,9,0,207.9246889336804,21.60347486256584,2417
6,10,0,261.4105965694723,1162.596218561212,2378
6,11,0,199.2779119565651,20.46011683244134,2331
6,12,0,207.5716577347717,20.99228542055465,2433
6,13,0,223.3886671618667,144.7520152527177,2427
6,14,0,197.5605242201465,19.48824804426764,2355
6,15,0,201.8227285676939,19.64947951480284,2420
6,16,0,201.0099323654667,20.3051730156843,2371
6,17,0,188.0037688170539,18.64688944460871,2247
6,18,0,186.9140854568109,226.3815636711432,2037
6,19,0,131.054780610358,17.63173386753658,1506
7,0,0,129.2690062359333,26.42082158941976,1451
7,1,0,201.2366328682381,1606.66401701695,1852
7,2,0,184.5868044365248,18.94256826770752,2141
7,3,0,200.786130757084,20.6193341036725,2331
7,4,0,201.0187621082327,20.79032497710311,2334
7,5,0,217.0124706773253,34.17362992928543,2510
7,6,0,196.6486194645724,19.69738195660658,2310
7,7,0,206.4503653244394,21.7807508985246,2419
7,8,0,202.2373487396289,24.09383894333252,2354
7,9,0,218.5258683450888,107.8580596107855,2459
7,10,0,217.4658983117539,72.71353599895986,2488
7,11,0,206.8595922251088,21.63717596960105,2403
7,12,0,208.0834104426704,21.33877073067285,2427
7,13,0,203.2777749354829,20.37539694607142,2425
7,14,0,195.6101486769574,19.5376026477884,2322
7,15,0,207.1233657032522,26.41038694523162,2421
7,16,0,195.0022000021287,18.7185562822347,2358
7,17,0,189.5838564274262,18.81444128576781,2251
7,18,0,168.1299942672402,16.54000694582019,2007
7,19,0,141.049504086818,71.37463690241476,1554
8,0,0,119.4646640558774,12.14096356143558,1381
8,1,0,157.0516581495503,16.52029465734337,1806
8,2,0,186.4471101131759,35.87614689267662,2124
8,3,0,193.8265731387301,66.5955755262526,2157
8,4,0,204.8342778384121,28.34362255927436,2369
8,5,0,217.3517039558476,191.1745325347513,2386
8,6,0,200.8355244157678,20.7606797001538,2325
8,7,0,212.3400921826168,22.01048962099832,2464
8,8,0,208.5303497540526,21.54350310824865,2423
8,9,0,209.3126098686666,28.66451334683762,2432
8,10,0,202.1049632487496,20.54204878619796,2375
8,11,0,219.0052489424838,222.7515420408515,2404
8,12,0,204.8598921911762,20.00499369672444,2449
8,13,0,198.4479215715226,19.84659417677521,2380
8,14,0,197.5989095132899,45.49390495368343,2276
8,15,0,199.7530465316236,18.92991396054852,2407
8,16,0,204.107921442957,20.54614988718549,2411
8,17,0,188.0200641062187,18.67367719724406,2242
8,18,0,175.438090414905,17.83797129625653,2078
8,19,0,141.0091636722204,108.1641085458616,1578
9,0,0,115.5943297870759,11.6753805012047,1338
9,1,0,157.2790664369631,16.18128853492438,1833
9,2,0,181.7124482164756,18.30662314634121,2120
9,3,0,191.6207180615343,19.45712892039333,2252
9,4,0,219.9812133115818,330.4095972405801,2340
9,5,0,198.7697371918096,30.47201622403735,2293
9,6,0,233.7259129598148,567.0951136106463,2429
9,7,0,202.8399909964797,19.88173446440427,2410
9,8,0,196.3979111564478,19.97990771836484,2306
9,9,0,208.6382781390032,54.37449351699878,2396
9,10,0,215.8888381644986,128.1942779130915,2434
9,11,0,215.0886429931017,64.45023123321229,2430
9,12,0,218.9845034624886,41.72767974504123,2507
9,13,0,198.3411842006388,19.72514064189487,2352
9,14,0,221.5049640554824,62.04271189712261,2491
9,15,0,206.446180895144,22.08280823908221,2420
9,16,0,209.4061694979596,21.99341632744277,2450
9,17,0,195.848128396566,20.21102620695736,2289
9,18,0,167.2010095625641,16.75847826413213,1982
9,19,0,128.0654507512932,12.84895410601826,1519
10,0,0,116.7697954237466,12.0649096679693,1360
10,1,0,156.0941009470881,15.87571534195192,1823
10,2,0,174.9016662632066,18.07230564276301,2019
10,3,0,190.7789696025296,19.36779877434012,2228
10,4,0,203.2901044205538,20.88829287322702,2388
10,5,0,208.0456894576639,21.27374198943875,2420
10,6,0,210.0031929301015,71.07118129869916,2349
10,7,0,217.0723868913536,237.7285515774061,2364
10,8,0,202.7030177877073,19.97272822546509,2398
10,9,0,210.9634589583821,23.00015724526514,2431
10,10,0,206.7746777920686,21.1085759216356,2430
10,11,0,202.7650514294379,20.46033037772101,2413
10,12,0,202.964279239774,20.48926398464515,2407
