# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.19062254103331,17.02667777803742,639
0,1,0,113.5288844554612,19.42606087468161,736
0,2,0,125.7928482022793,21.14309002531011,828
0,3,0,142.9397637532617,23.66126446888644,939
0,4,0,153.4529785768379,25.89980863438315,1017
0,5,0,161.4369736692408,27.19136145354583,1070
0,6,0,171.3481884085779,28.89667050879396,1147
0,7,0,173.7426673870162,28.29161465002547,1186
0,8,0,182.7094102165618,29.46773239228825,1257
0,9,0,179.7256820515761,29.67301452654395,1229
0,10,0,180.3651995238447,35.44960728817988,1220
0,11,0,201.4540593881815,389.7244912476277,1260
0,12,0,188.5081257747253,29.88028758375791,1327
0,13,0,171.6283007547643,26.98905494938856,1215
0,14,0,178.8751160388753,67.12183141331909,1227
0,15,0,177.197563071516,42.68082486062085,1255
0,16,0,158.1670302465789,24.63039907751247,1138
0,17,0,151.0702485770461,23.20670527621271,1100
0,18,0,127.9858595261814,19.15150044390883,944
0,19,0,108.6779974822693,16.21951847958839,810
1,0,0,121.2202868037951,67.84073855782013,737
1,1,0,137.1580202618846,23.05049783150385,894
1,2,0,157.5416813833334,26.80872622529003,1024
1,3,0,179.2998461311547,60.73312340808351,1156
1,4,0,184.5793892975609,30.54056161128708,1233
1,5,0,188.447458804664,39.26173221218279,1252
1,6,0,208.8393212890601,36.76586318854856,1379
1,7,0,208.5510916580459,34.98171786686804,1379
1,8,0,221.8366804171047,37.02303146213751,1482
1,9,0,219.1331538124601,35.88942561795245,1493
1,10,0,212.1991855862544,38.41624559881082,1458
1,11,0,218.7696721870473,34.81842114596373,1520
1,12,0,215.1012883002499,33.04021767210519,1531
1,13,0,220.8135273740956,34.24465465844452,1579
1,14,0,204.9135833811237,31.92683459707128,1457
1,15,0,209.3644144230154,51.17744899153089,1457
1,16,0,194.4748164478041,29.93895037956343,1409
1,17,0,190.9437980861403,117.5491368488213,1322
1,18,0,182.6188836660959,344.7370075365407,1188
1,19,0,130.0820798361727,19.80954579334075,964
2,0,0,131.4407818751691,22.20133472784618,859
2,1,0,154.7270007983107,26.1314634869145,1003
2,2,0,174.6409654677989,29.40059273543063,1136
2,3,0,191.9105469585295,31.91804891246457,1254
2,4,0,213.6893343081452,35.88163025101409,1396
2,5,0,229.2886542020777,38.99977274698856,1507
2,6,0,222.7405144789755,36.65236937070011,1493
2,7,0,226.2879696872998,52.3334159859066,1513
2,8,0,242.2470052822646,38.91844472680083,1662
2,9,0,245.0077113132787,48.89924615615688,1646
2,10,0,249.3752294892885,43.67578921685239,1706
2,11,0,257.3833730331774,95.60665783919296,1746
2,12,0,253.0726941477824,40.45873291812831,1760
2,13,0,259.0298254855342,148.0352256014883,1743
2,14,0,240.161137594276,37.27708641607329,1709
2,15,0,236.6718746068096,77.61510082472145,1642
2,16,0,218.5760556128937,33.72059671296036,1576
2,17,0,222.2248980984935,406.2304357194316,1471
2,18,0,190.2341396255052,84.46482030981839,1328
2,19,0,159.6370405918252,130.8051486582749,1081
3,0,0,141.3148850452757,24.18004266358941,908
3,1,0,169.0717632750293,56.9507903484735,1086
3,2,0,190.7454863589796,32.22905141812507,1248
3,3,0,206.9193257766415,34.63635906209341,1356
3,4,0,239.0119209471012,51.51438384205452,1550
3,5,0,239.3199498356206,39.82914219276946,1595
3,6,0,253.8351150448834,42.46174921197483,1690
3,7,0,272.1610997670427,48.71645943083705,1811
3,8,0,265.4406505627301,42.9798988859548,1810
3,9,0,276.9444863455077,45.29993055906201,1863
3,10,0,298.7354337771412,597.9290980607126,1861
3,11,0,274.2563280832526,44.00349374278646,1904
3,12,0,282.9230639187102,432.0816526198907,1837
3,13,0,273.0255083656299,44.80971764264515,1918
3,14,0,276.1196496767726,60.53011963211411,1935
3,15,0,262.7404645144169,41.70482601088629,1874
3,16,0,238.7324232234125,37.19674509580449,1718
3,17,0,216.0468190236142,32.94093700748367,1574
3,18,0,192.086509595076,28.95951036097988,1404
3,19,0,171.8746023711319,29.71013472497622,1246
4,0,0,155.1378563369501,26.05763003538322,1008
4,1,0,190.010921970824,32.1910064374859,1233
4,2,0,200.5520317867105,34.17977969883166,1298
4,3,0,222.1145071004441,37.35706329520093,1457
4,4,0,237.7472367392552,38.70390226327652,1589
4,5,0,266.018267498611,103.1054706260398,1737
4,6,0,288.3443412391385,244.0514871262754,1777
4,7,0,281.6603801678202,46.25041806733358,1903
4,8,0,292.6830475552013,63.82052565981667,1944
4,9,0,287.693273096392,46.7737911321358,1962
4,10,0,285.7698420566136,45.21214874461241,1974
4,11,0,291.2693028716315,55.62843041193733,1990
4,12,0,313.0629616967993,170.0520664490326,2102
4,13,0,282.5647989558363,51.78393624297084,1991
4,14,0,285.0462898443526,45.00871284897782,2033
4,15,0,272.7125349671029,42.25774807845369,1960
4,16,0,255.9295820874052,38.7034792820679,1858
4,17,0,227.5090123491468,35.24624262478669,1639
4,18,0,210.8022404766113,37.40868732835209,1516
4,19,0,185.0367125037945,93.17386294047714,1287
5,0,0,158.5560448022419,26.77218460803622,1027
5,1,0,183.0283244414491,30.59066646860179,1205
5,2,0,215.8946687826667,36.55518290935361,1394
5,3,0,237.1398390442253,39.36573363471213,1561
5,4,0,266.8281278054615,44.26406226693044,1747
5,5,0,265.7735606318055,44.69977777570371,1741
5,6,0,319.0568747725674,545.626876468433,1976
5,7,0,296.1401748415839,48.40963952447829,1997
5,8,0,301.370730729513,48.65353668077928,2043
5,9,0,307.363268344242,55.05012013147135,2073
5,10,0,303.6215691678152,48.9739402992824,2091
5,11,0,313.1792909511441,50.96246005973475,2142
5,12,0,298.7317595141773,47.60223828281036,2103
5,13,0,301.9344967259467,47.17067689027479,2144
5,14,0,312.1921559668473,75.72809454385671,2201
5,15,0,302.6102583280002,126.0535459102348,2108
5,16,0,263.9071392845111,40.41908117860973,1916
5,17,0,248.1961184351818,38.01533788250754,1799
5,18,0,211.5418521324851,32.96097509626171,1529
5,19,0,180.1760938933022,27.21620805711767,1337
6,0,0,169.0794115281994,30.47763664920777,1071
6,1,0,199.2897463440303,33.41223578762968,1297
6,2,0,231.0950820862348,45.81226278897957,1489
6,3,0,234.3109722129247,38.9764304448987,1538
6,4,0,273.5926258171106,48.62134768634844,1787
6,5,0,287.9232606657446,123.2108840767854,1830
6,6,0,302.0242042955367,198.8778556093643,1942
6,7,0,302.7552647729299,49.22131978123072,2052
6,8,0,310.1735711881082,51.45218384270159,2095
6,9,0,313.193204162475,50.9042096690258,2135
6,10,0,315.7948306441237,54.54315961682125,2155
6,11,0,329.5756444827486,161.3330624303764,2196
6,12,0,310.1528818291499,63.65453816527062,2164
6,13,0,316.9429747761179,50.88014855426551,2244
6,14,0,303.639855879032,46.59867675000378,2177
6,15,0,332.5196746300932,239.5373509220521,2217
6,16,0,287.6299854943829,211.2202131650869,1987
6,17,0,281.9546390192848,845.6638805584543,1823
6,18,0,216.9057331566568,41.19330975519028,1580
6,19,0,180.1691425848441,28.97059390508453,1316
7,0,0,166.3768829350728,30.07001013848029,1061
7,1,0,199.3866775884724,36.89513927052948,1282
7,2,0,226.1404855284454,48.63798184596106,1473
7,3,0,253.4690572652473,42.18893192705562,1664
7,4,0,268.5516351006602,46.40849620862413,1752
7,5,0,294.2247791250792,139.4079854945558,1878
7,6,0,307.1793858027664,100.8846672123329,1994
7,7,0,316.6847263021661,52.29936028328486,2123
7,8,0,329.6033668769866,54.32526537466966,2209
7,9,0,316.4589409265606,51.20907605818208,2162
7,10,0,319.8554654609558,51.49119870783674,2196
7,11,0,319.7864601196534,50.5480957020029,2223
7,12,0,323.9084341552166,55.21845769015273,2273
7,13,0,322.4611256215763,50.47216643804093,2279
7,14,0,307.7601634531068,54.51415170046197,2188
7,15,0,302.5553369407457,69.39317640564781,2123
7,16,0,304.4186610866816,561.2268568013718,2014
