# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.12521005347246,7.624716256687529,546
0,1,0,72.87736500723041,9.045027163585701,676
0,2,0,85.68595513791043,10.15812070657694,821
0,3,0,98.19529711884199,12.01690138304788,932
0,4,0,102.8893517952601,12.2297505201775,1004
0,5,0,111.84170055838,13.94724736990974,1074
0,6,0,119.375482459837,14.55188678032743,1149
0,7,0,114.0363800158656,13.21368904914323,1142
0,8,0,116.3706524674248,12.98613336662901,1185
0,9,0,120.0389442477723,14.57325559826762,1205
0,10,0,132.3448893068527,150.2771025081416,1224
0,11,0,135.9180400819163,191.4399612976042,1278
0,12,0,122.3241667282764,14.22868638358274,1261
0,13,0,126.418580812841,14.32789468409497,1328
0,14,0,124.0178724396925,14.42670224532392,1296
0,15,0,122.9047044133066,14.04087246305582,1291
0,16,0,116.7533772453513,12.41272099904603,1277
0,17,0,104.5663570096799,11.90444616022726,1133
0,18,0,95.04208657957798,10.16276885103432,1045
0,19,0,79.16190048968222,8.173173020135199,879
1,0,0,69.99360170174762,8.675163542824727,657
1,1,0,93.03695430715308,11.50101744385884,866
1,2,0,112.0257489414341,21.50309976030101,1020
1,3,0,128.5521324857364,244.8014211707961,1073
1,4,0,131.0255027035809,18.02227613057167,1245
1,5,0,144.0426948771598,33.38920704981818,1323
1,6,0,138.3284013337042,17.01563468454922,1332
1,7,0,147.994616953867,27.79198887274805,1459
1,8,0,137.3779105638155,16.89531494243496,1337
1,9,0,166.7432311668333,623.7139530380064,1445
1,10,0,147.9419739193671,16.57555807012686,1533
1,11,0,145.7406573968149,34.83953811048292,1453
1,12,0,147.4523202006858,16.02349493341908,1563
1,13,0,147.3147055160265,15.68458189447029,1574
1,14,0,143.93343943829,15.62323331245727,1535
1,15,0,142.941422494884,15.67075616455343,1537
1,16,0,139.9989032264003,15.35064233420069,1493
1,17,0,132.7180669667594,13.94817467256211,1457
1,18,0,119.2847263101792,13.70260869474755,1305
1,19,0,104.9967631067665,25.78208295855937,1121
2,0,0,87.11164504279662,10.62909723213705,814
2,1,0,103.6494586497988,12.56355859386293,976
2,2,0,121.3748123881158,15.24544246835507,1135
2,3,0,133.9903026566744,16.87193135046953,1233
2,4,0,152.2694736632689,18.59490451523846,1439
2,5,0,158.7539339574057,43.5839876758326,1467
2,6,0,179.7564444640455,575.7306006174759,1547
2,7,0,163.0488527134119,19.1126153528523,1611
2,8,0,170.9145694449506,33.15014044403227,1662
2,9,0,168.5409534117469,19.55376125761309,1681
2,10,0,168.5173991981223,39.18370389369388,1668
2,11,0,169.2592735318156,19.06631295510323,1745
2,12,0,166.4604141918762,18.00508849512379,1756
2,13,0,167.898399708805,18.93258450925789,1759
2,14,0,178.3310994084472,127.3941099984405,1785
2,15,0,176.5678444830504,56.75767629325929,1825
2,16,0,164.2853232999901,17.87222620458446,1774
2,17,0,160.1748818192083,88.48697506824054,1673
2,18,0,131.4993900157273,13.95593711974067,1435
2,19,0,110.8381891914862,12.09282218326165,1203
3,0,0,99.01903750587502,13.08637288908037,896
3,1,0,120.1430020112725,16.92335978603107,1102
3,2,0,148.4329940488373,180.324135131254,1232
3,3,0,160.3739354515687,19.80196143778425,1500
3,4,0,163.9324179975643,20.11835361069162,1543
3,5,0,172.471584957997,20.87491200533863,1649
3,6,0,181.9124991529913,21.56147373512113,1770
3,7,0,184.9748149533807,22.05626748190212,1810
3,8,0,191.5843730394985,167.7010730702579,1764
3,9,0,187.5380488958292,21.30662991108401,1905
3,10,0,183.181870145871,20.95506756684289,1870
3,11,0,180.0375533065926,20.02216415464628,1862
3,12,0,196.936693754082,74.59458836155268,1944
3,13,0,214.6241072068997,498.713716394044,1922
3,14,0,194.2249123691357,78.49403160501787,1954
3,15,0,182.5175857654507,19.83984198303011,1954
3,16,0,172.8175444660735,18.77552338275901,1868
3,17,0,169.006078477576,18.47814993492916,1854
3,18,0,144.8928796436606,15.39411592001984,1592
3,19,0,117.5872785922382,12.19449489175486,1309
4,0,0,101.8566084103188,12.69919062831319,939
4,1,0,130.0358280033981,16.77357524606676,1170
4,2,0,138.047260829317,17.12070122540968,1288
4,3,0,168.4754754290848,46.36287103619658,1539
4,4,0,181.6380927367564,22.39376933328785,1720
4,5,0,176.3876162857133,21.01932620578519,1705
4,6,0,186.3756692860034,22.51816923136934,1804
4,7,0,209.3962198454552,158.1694724234915,1937
4,8,0,197.8914543100304,23.46912534874476,1945
4,9,0,190.515487543545,22.34550523727358,1911
4,10,0,195.3005255754249,22.29946627351056,1986
4,11,0,201.8296142976669,31.38510859118523,2046
4,12,0,194.7512980555305,22.21927905342248,2003
4,13,0,226.2270486241672,858.0588701097211,2089
4,14,0,194.9242342733577,21.60737714348795,2064
4,15,0,197.5538243360196,22.16958516893098,2111
4,16,0,195.1115215543144,24.95134018432514,2081
4,17,0,177.7628282430561,19.47619355439397,1923
4,18,0,161.4712204944196,18.05634286627756,1742
4,19,0,133.2708429154006,15.98134432803161,1421
5,0,0,95.69819061402045,11.37010765583951,900
5,1,0,133.0874865519224,16.0511570023802,1251
5,2,0,153.584684568342,29.83067150874326,1414
5,3,0,170.5585947653833,21.22351943923377,1593
5,4,0,175.7672053298682,21.35198032971618,1670
5,5,0,195.4733143278432,23.57374874881283,1878
5,6,0,207.5629282329235,26.31081267594438,1966
5,7,0,205.8477438614027,90.74937444093763,1933
5,8,0,205.2604599664824,29.25212917637533,2007
5,9,0,212.1107982243784,182.1104326278265,2007
5,10,0,205.853378624229,27.42392453290766,2075
5,11,0,205.070972733182,23.13449449149052,2097
5,12,0,194.7376956956721,21.60797806581776,2032
5,13,0,199.2078772727385,23.24626191191385,2080
5,14,0,209.6904284254378,23.97824533831304,2173
5,15,0,204.106229622124,22.70097694881508,2161
5,16,0,198.9113154360278,21.98560170228767,2130
5,17,0,190.9032667603328,24.46791605030577,2042
5,18,0,164.5434422536609,17.8766751812848,1787
5,19,0,130.6209601658832,13.6540543333586,1454
6,0,0,111.9132903669131,14.49674245970871,1018
6,1,0,131.6561158053911,16.11649165523538,1227
6,2,0,153.045505624641,20.0444818211032,1439
6,3,0,187.6456960451121,239.5956243629508,1636
6,4,0,190.223669701731,23.47725527419001,1799
6,5,0,196.6193103555789,94.92254859328925,1800
6,6,0,196.1796614881661,23.74772021513277,1901
6,7,0,217.2303335391099,105.5123630352111,2063
6,8,0,197.3833576042505,23.17548706534609,1978
6,9,0,202.6596568581706,24.18195430790675,2008
6,10,0,203.1582627249896,24.0703099663109,2057
6,11,0,215.7147505903103,25.8492274885354,2195
6,12,0,221.3431642987624,101.9880376561567,2219
6,13,0,203.0171024281777,23.34118116546972,2155
6,14,0,211.8532605044235,23.68172429846923,2250
6,15,0,209.492255079724,27.08369739058926,2245
6,16,0,206.8851233715771,50.43428318761671,2153
6,17,0,181.1111541304249,20.23489461193856,1978
6,18,0,166.3664690774764,18.73622248257275,1798
6,19,0,137.7471725069327,17.94044371176336,1488
