# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.3812008551132,21.4660390286649,649
0,1,0,136.9189608029959,32.42333921216806,758
0,2,0,157.8205411021559,75.93115038944805,859
0,3,0,168.6167243589012,31.79059601220441,967
0,4,0,182.4931586728447,34.59533715424607,1051
0,5,0,196.1539274029364,37.23229714176881,1127
0,6,0,194.9566025955784,36.08156920953111,1130
0,7,0,213.9961188131112,40.22665499087594,1232
0,8,0,210.7217388042377,39.63340561711794,1216
0,9,0,212.2192811855988,39.53002499040034,1240
0,10,0,216.2298678449841,41.27114842907066,1263
0,11,0,223.0881210424386,103.2617244051032,1246
0,12,0,211.6306443406817,39.5026569075256,1234
0,13,0,201.467812459082,37.11537581688589,1195
0,14,0,196.0257907955407,41.26092234172167,1165
0,15,0,201.2812747693567,36.56737420034639,1210
0,16,0,185.4896071355124,34.00311206238526,1102
0,17,0,170.3401590239854,30.94559352587862,1029
0,18,0,144.8001895850994,25.79389571594875,888
0,19,0,123.128306766731,21.64283526635683,766
1,0,0,143.2621161970834,27.69161546083471,802
1,1,0,156.1127482261689,29.83604603205934,882
1,2,0,173.1633916009782,33.19042198614968,978
1,3,0,193.9310054207938,36.24926199231562,1121
1,4,0,211.7130678903322,59.86873899208585,1186
1,5,0,220.3825634209849,41.86801262099077,1266
1,6,0,236.5989629588644,45.05066118812321,1350
1,7,0,231.7949439430198,42.95029267244301,1348
1,8,0,244.8633544058858,46.41572784523938,1404
1,9,0,248.8968453145362,47.03953561520725,1442
1,10,0,247.1424351925264,46.39348110443242,1445
1,11,0,254.7851050263637,47.76498280365534,1495
1,12,0,242.2309310594068,45.22314467218387,1421
1,13,0,240.1486823572459,44.27097975548255,1424
1,14,0,231.1138498330075,42.68064759399805,1371
1,15,0,222.7849475216493,41.21424891586172,1320
1,16,0,210.524802577949,39.91609363664889,1247
1,17,0,194.894426642394,35.2112709326129,1175
1,18,0,192.6494428593917,164.3979369337995,1089
1,19,0,146.8928336691579,26.63624239348898,898
2,0,0,158.2460018984673,30.12755583514911,909
2,1,0,202.8710751876047,584.7416228643325,1012
2,2,0,215.6816776184092,44.25951305451319,1193
2,3,0,208.086590924205,39.3801061915802,1191
2,4,0,247.8649908297206,93.27299403654776,1366
2,5,0,266.2261556506177,245.1324915771385,1431
2,6,0,265.208654093159,53.32328220413859,1500
2,7,0,275.0616861822299,53.80278057159564,1553
2,8,0,279.506724953194,52.41639272350102,1632
2,9,0,290.2782427115852,54.08730827851551,1688
2,10,0,270.6199662463774,49.50381413021277,1598
2,11,0,280.9347122669429,52.91486958215003,1641
2,12,0,307.3289236002273,534.9193630879514,1690
2,13,0,283.5542068953209,51.95854689698959,1674
2,14,0,260.6234260174708,47.85895090090058,1540
2,15,0,248.4127553247565,44.56678122324197,1496
2,16,0,232.0670306429652,42.23412122733389,1380
2,17,0,205.8665916608928,37.32407716920296,1232
2,18,0,195.7566811837494,83.29440479626352,1125
2,19,0,165.4600560852286,29.49815204230299,1006
3,0,0,178.4804936974751,140.3591348766191,955
3,1,0,208.7665824117599,144.5702397160522,1112
