# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.60949858112986,13.30583569928114,595
0,1,0,110.7689419608748,17.46434219545768,773
0,2,0,121.5491893085466,25.42662569840535,818
0,3,0,123.6988948722087,19.73770032087328,864
0,4,0,138.8601114793522,21.60334532669663,993
0,5,0,143.3524792713394,22.11872368642382,1019
0,6,0,146.56611516634,22.46285665836209,1061
0,7,0,153.6997856073974,23.46453925647518,1113
0,8,0,163.2606058513667,24.66685724601208,1199
0,9,0,162.919368145813,24.51018980412217,1219
0,10,0,161.5759113283854,29.13157853219183,1200
0,11,0,157.8479619761814,22.27651721606608,1227
0,12,0,179.1064314725363,226.4369092224913,1279
0,13,0,157.3083523363072,22.4433387806086,1233
0,14,0,164.1450731781321,23.73103539063911,1276
0,15,0,156.7490801902481,23.11150088051598,1218
0,16,0,144.6300970545699,21.52758147066748,1123
0,17,0,137.0363674559817,19.7314630629989,1088
0,18,0,122.6817951660131,17.99374538359021,964
0,19,0,93.68192488963115,12.95553800498608,768
1,0,0,100.2622279754648,16.03413145591171,699
1,1,0,112.3990075321448,17.66342070399774,789
1,2,0,133.2362848653983,21.65887119334307,920
1,3,0,145.413828844937,26.73541434944872,1010
1,4,0,168.3817451508298,26.17066117041964,1201
1,5,0,172.9451900604494,26.87062267561119,1232
1,6,0,173.0405294996632,26.38654707118816,1254
1,7,0,185.430931450205,28.57984037510648,1352
1,8,0,186.9012210417411,27.86169530612037,1386
1,9,0,193.2885986362064,29.12429378813063,1449
1,10,0,189.9535005101167,28.38289502523502,1434
1,11,0,196.0346642901355,28.85724612533434,1482
1,12,0,191.7099438220056,28.09022916124782,1466
1,13,0,178.3426239142939,26.53242809425997,1362
1,14,0,180.1459980781848,26.03955274923739,1405
1,15,0,186.8805871502974,55.48587406773449,1399
1,16,0,168.6274100775005,24.02214285848839,1335
1,17,0,148.1660361556127,20.46115816718145,1200
1,18,0,141.1296973122619,19.69986744132101,1142
1,19,0,114.7893911878535,16.6113596616838,922
2,0,0,130.067660409308,96.20842312898796,837
2,1,0,137.8483462081676,22.12457396340757,945
2,2,0,151.9393120758282,25.07213478219186,1049
2,3,0,167.8964661538706,66.47696586505589,1134
2,4,0,176.5922072449978,45.48530503866903,1238
2,5,0,201.4900114353524,32.07399864924507,1412
2,6,0,211.6503237328304,33.99032636395736,1522
2,7,0,217.8404884918225,89.04483104095596,1537
2,8,0,220.775024922575,33.82429081399923,1614
2,9,0,224.2004223113466,33.81429046791791,1668
2,10,0,217.3556671187577,32.05282428378439,1658
2,11,0,218.468112046692,32.08492671740706,1662
2,12,0,222.4038975750967,33.56580421345899,1689
2,13,0,226.6670839214516,33.40185305534199,1746
2,14,0,207.568724596651,29.41516756139373,1633
2,15,0,216.8032383129072,109.189944901598,1622
2,16,0,198.6232884411363,64.52695758399179,1548
2,17,0,189.3027106029393,27.1594724164326,1494
2,18,0,182.0898646681725,248.225271141243,1321
2,19,0,128.3027985776523,18.50173688805533,1026
3,0,0,136.4001865374299,37.46363825507252,915
3,1,0,145.5598535146389,23.31740772157049,1012
3,2,0,164.1760183050611,34.83480867888295,1101
3,3,0,180.9606596361347,28.71168322817276,1268
3,4,0,207.6496744212026,33.02338168775612,1453
3,5,0,208.2295891689087,32.21373096590432,1497
3,6,0,225.5540153574532,61.56839858287023,1588
3,7,0,245.3053716137759,193.8286836395732,1690
3,8,0,252.545631524568,323.9436634268597,1712
3,9,0,242.4300224555107,36.66297806548995,1794
3,10,0,254.1616336171997,38.10054639889521,1894
3,11,0,243.049531266569,40.2826572587523,1826
3,12,0,226.6959960464408,33.88057967421243,1735
3,13,0,236.1295351474909,72.07300088840982,1774
3,14,0,240.6741312685164,35.38307138294186,1856
3,15,0,232.8040392651502,34.4951549909723,1815
3,16,0,222.0853014979014,31.75898829389345,1750
3,17,0,195.8096045695629,27.63176815995188,1566
3,18,0,174.9282394751619,24.83171539623708,1407
3,19,0,150.9909188488857,20.94530894080586,1234
4,0,0,138.7800188589823,22.26109101914594,966
4,1,0,159.4718184882437,42.45827693228458,1068
4,2,0,172.4856494700654,27.70373808243296,1202
4,3,0,193.1019860855872,88.55935554436586,1308
4,4,0,220.5104396484965,45.1065784739342,1541
4,5,0,229.043754485545,36.14277417003482,1632
4,6,0,246.3168873615318,58.88502203613059,1757
4,7,0,242.8558358579363,37.53381316620059,1751
4,8,0,250.6511510395067,37.96887691159329,1837
4,9,0,272.9205681858759,117.3564680964264,1949
4,10,0,257.8132139487356,37.84089771468552,1956
4,11,0,253.8709378469921,39.77174560592623,1918
4,12,0,258.3958635278413,70.01694195766179,1937
4,13,0,278.7449457389795,445.8887686170639,1953
4,14,0,258.2380215581281,37.56128171518343,2009
4,15,0,248.6017380397643,99.18409807986673,1895
4,16,0,223.4210077887754,31.88018188257091,1775
4,17,0,214.7727244237795,30.19672963967277,1707
4,18,0,182.4167707991308,26.28572139485864,1447
4,19,0,159.851696197913,91.64835999551772,1229
5,0,0,140.5788650847233,23.58214944822351,949
5,1,0,158.5581039114712,25.58031408902746,1104
5,2,0,195.4392689119611,31.29340750584264,1354
5,3,0,219.0587259481504,210.2130211521245,1448
5,4,0,231.4257199960544,53.88357499356847,1591
5,5,0,275.1327521058328,734.9762213596998,1760
5,6,0,249.4803821751919,37.93799078720705,1813
5,7,0,259.6916171124548,43.48145842334331,1891
5,8,0,257.4842578708317,39.11511620046259,1889
5,9,0,280.4399320192051,41.21265889870924,2100
5,10,0,273.1468195229955,211.7474545061303,1960
5,11,0,275.3901800997861,230.1750950110676,1948
5,12,0,268.854803781787,39.77780151820493,2049
5,13,0,260.2791468110308,37.97479298195226,2003
5,14,0,266.2633370091241,38.88175896567058,2066
5,15,0,280.7970627079562,312.3692722073221,2021
5,16,0,248.968349921866,36.46359272331367,1941
5,17,0,222.2631521057124,32.67027061669735,1748
5,18,0,190.2830012958751,27.93165580346271,1504
5,19,0,162.8605793733689,22.20896934700452,1335
6,0,0,145.1528434170014,35.72758920239138,972
6,1,0,177.6042113787728,28.89806662336817,1215
6,2,0,186.739369231091,29.40075846080375,1310
6,3,0,213.0134629920401,33.12032848515142,1498
6,4,0,245.0732356306205,96.77627903390356,1662
6,5,0,258.0393305220205,189.4600995809807,1755
6,6,0,260.6168017305171,40.10210950024305,1879
6,7,0,283.1854328061748,118.6416299251616,1943
6,8,0,287.8854750432013,64.20934451464824,2094
6,9,0,279.3638212979824,41.87762503881975,2080
6,10,0,273.577708330016,40.80582628970861,2061
6,11,0,282.4204683834737,41.29815041428618,2141
6,12,0,275.7012215171463,40.37674477451863,2104
6,13,0,284.5133752520612,143.5847247733361,2136
6,14,0,275.3557132957812,40.34139836802274,2115
6,15,0,271.8142258562498,39.05385606771856,2136
6,16,0,244.3509552547444,35.19483295529268,1920
6,17,0,227.546853535131,32.27868332231617,1818
6,18,0,216.9066462347361,427.8251477066007,1564
6,19,0,162.3129390475122,23.06619377993221,1316
7,0,0,162.7605251673113,52.65784635746311,1086
7,1,0,183.8856424988375,42.27801949716335,1256
7,2,0,200.0105714365621,31.52522146658452,1398
7,3,0,226.9736445496891,42.91745061227044,1558
7,4,0,241.2158961347784,38.20506824974079,1691
7,5,0,267.657752082418,42.47690422849016,1882
7,6,0,272.7912489364695,57.24853936869189,1954
7,7,0,273.0214782309696,41.70939376397985,1996
7,8,0,284.5837366740557,43.24494855931222,2087
7,9,0,289.178134883019,78.87221410168696,2093
7,10,0,281.2093547287309,42.5954787890218,2100
7,11,0,293.6297050367463,61.88994566618228,2193
7,12,0,280.6576249299579,40.94265951855294,2148
7,13,0,276.5712459258525,41.26573600774941,2112
7,14,0,285.9459911412416,42.32927401186912,2206
7,15,0,275.9201936997731,49.07896473509525,2138
7,16,0,272.1294977708391,208.96196347326,2045
7,17,0,233.8588011413924,47.31570040273022,1836
7,18,0,209.3633647121158,178.1012690343421,1584
7,19,0,169.6785145209131,23.53795548560809,1379
8,0,0,160.9426238852694,26.61845444384266,1109
8,1,0,177.1853810285353,28.39176874539533,1233
8,2,0,205.1826205964824,33.34825046481797,1413
8,3,0,230.66658624179,37.00701105219495,1601
8,4,0,248.902387937849,69.659039175123,1707
8,5,0,256.2457475258544,39.86527768383598,1830
8,6,0,283.9279859264882,302.2923837288851,1894
8,7,0,290.0372320996887,77.09013212660246,2081
8,8,0,286.0629288824923,43.56923831394482,2092
8,9,0,289.9845092253002,43.27672418194139,2161
8,10,0,285.9445660840041,42.95350570936411,2145
8,11,0,301.1505683104871,107.5744138505452,2177
8,12,0,289.9499105725569,42.85211802842608,2201
8,13,0,286.224765166202,42.65253702444243,2185
8,14,0,280.4397544042115,41.28636020880744,2164
8,15,0,271.0419602636251,39.47986762822764,2123
8,16,0,261.1276837745007,85.43345603086922,1989
8,17,0,241.3213345934516,68.40584825209758,1858
8,18,0,198.1489933886248,28.2445999741954,1579
8,19,0,181.4137048632107,26.00303832752504,1448
9,0,0,153.8745223671014,53.70208915271719,1026
9,1,0,180.1041163125521,29.17065736939492,1243
9,2,0,202.6546645960656,32.10523269000786,1415
9,3,0,227.7379477228909,36.38295900963027,1597
9,4,0,240.4973782657194,37.73526981268785,1709
9,5,0,268.1160904693674,42.38128722141575,1885
9,6,0,282.8754969467127,120.4136117948662,1971
9,7,0,277.566632645289,43.26067013464519,2032
9,8,0,291.2401892766433,44.82087553329913,2116
9,9,0,280.5827362098655,42.34631840702846,2077
9,10,0,293.9624792985985,44.53749621939984,2164
9,11,0,272.5081213814152,40.0089653388732,2080
9,12,0,289.8538934182217,58.62054675130492,2170
9,13,0,291.2172573314443,42.02891132205028,2254
9,14,0,277.7790369250758,39.82580151054608,2173
9,15,0,271.5874374182188,38.87145942318466,2140
9,16,0,255.6059303322086,36.74647499065616,2017
9,17,0,242.8504116127888,35.10800051803009,1911
9,18,0,206.2507067961656,109.8396825576231,1574
9,19,0,167.2316489578162,24.42363272544653,1339
10,0,0,159.6548645574439,74.63642487375496,1047
10,1,0,186.0381927560807,32.6267217335266,1265
10,2,0,203.7579647785059,32.6127909955587,1412
10,3,0,226.1270652928641,35.53201526408546,1591
10,4,0,242.998020417463,38.85962118694022,1695
10,5,0,271.7015596032818,42.24875095860524,1936
10,6,0,267.3388495651852,41.48415781577686,1927
10,7,0,296.6537693317943,543.6515516151653,1962
10,8,0,276.6048353907235,42.54646315340125,2013
10,9,0,294.7999281247397,44.40610125456723,2188
10,10,0,283.5665967394785,41.25697251159401,2166
10,11,0,297.5155913857883,49.23770418319573,2251
10,12,0,306.6084578039001,221.2169123889796,2222
10,13,0,287.8914108193749,42.4808448130539,2220
10,14,0,280.3723221899062,41.61794417714053,2171
10,15,0,263.9495588986856,38.09415726566291,2066
10,16,0,252.1289382035591,36.26750587532262,1992
10,17,0,234.9633073066938,33.26448050284043,1872
10,18,0,211.9674473021154,43.73943679608593,1653
10,19,0,183.0120239365412,65.73017211435958,1426
11,0,0,145.3919754470159,23.55196949815856,1003
11,1,0,179.7873978439279,28.78014995663048,1247
11,2,0,201.0195796443487,31.92510159377101,1405
11,3,0,246.4979925543807,225.2809667963465,1623
11,4,0,246.3158989375395,39.030037275011,1739
11,5,0,264.0222965799634,41.18428572451989,1873
11,6,0,273.3361042649803,42.31452685840121,1959
11,7,0,278.3273134877518,43.51502441919004,2017
11,8,0,282.5599224615364,43.4329844154337,2070
11,9,0,299.9864035316788,46.24438612601467,2193
11,10,0,291.2368585461545,43.47493836270244,2185
11,11,0,290.2977622841464,43.17611694205235,2195
11,12,0,279.2357915739198,41.58748337955515,2125
11,13,0,277.1617867041505,40.28119865540952,2154
11,14,0,282.2140039661389,41.36770575955217,2178
11,15,0,270.4805783150966,39.84259998794997,2107
11,16,0,257.8090465973212,41.33216106069584,1997
11,17,0,229.9457438559884,42.03480210165745,1808
11,18,0,204.8141893882019,28.48453235212533,1668
11,19,0,174.2255208911084,24.60277363896435,1400
12,0,0,151.2023966897661,24.73060555217986,1025
12,1,0,181.506215254084,29.17712348957895,1267
12,2,0,212.6262020131157,45.19124327032338,1449
12,3,0,237.7569991594745,38.13257520841425,1652
12,4,0,262.5307670315808,423.9402840927547,1719
12,5,0,254.1300240844444,40.39444765436287,1782
12,6,0,273.0415705162449,43.69781793675515,1940
12,7,0,288.3187625699604,236.6057494368079,2008
12,8,0,277.7572744935,42.71620139832282,2020
12,9,0,282.1772249159636,44.18163863696181,2086
12,10,0,280.9128319362632,44.84902660492823,2090
12,11,0,285.3531202310509,42.22185209607213,2161
12,12,0,284.5971054471322,55.61862299824108,2158
12,13,0,290.8849741166561,43.0503721847322,2239
12,14,0,275.6352735999405,41.63357762388698,2103
12,15,0,263.6374610298551,39.673511556365,2057
12,16,0,266.705604546055,295.1987135562333,1963
12,17,0,232.5863952862683,40.04518907357174,1802
12,18,0,227.9474207523598,361.721641267728,1646
12,19,0,166.7486954370025,23.47302327978893,1344
13,0,0,143.0865384085755,22.87999138775657,984
13,1,0,168.5957367280053,26.43420063878965,1180
13,2,0,194.476009641935,34.86309849510755,1323
13,3,0,234.6831643821889,37.425196180923,1633
13,4,0,234.8454984505299,37.82695110485218,1640
13,5,0,257.5500235241672,175.2251207207557,1753
13,6,0,257.1002748241646,40.68655671768872,1837
13,7,0,275.6098536499986,42.93602993639472,1987
13,8,0,312.6117296822732,1207.670475450617,2062
13,9,0,307.0826419776613,201.5493368086457,2130
13,10,0,265.0151553186293,38.86712935144588,2020
13,11,0,260.0982639790652,38.84344228323483,1967
13,12,0,277.5160030367524,41.18273223895984,2122
13,13,0,278.3707612377216,41.10758743881221,2139
13,14,0,269.7135613134949,39.14622327105579,2097
13,15,0,270.2721147755076,89.54320167698944,2082
13,16,0,254.9106471727629,36.56109472527541,2011
13,17,0,225.5390978380413,34.12523601975613,1776
13,18,0,193.5342591032237,27.57297345765747,1559
13,19,0,169.2826670258328,23.87984232632038,1362
14,0,0,143.5838527977399,23.21353514562557,977
14,1,0,168.302295419141,35.53031490783967,1130
14,2,0,197.7141812268049,31.29441623331033,1368
14,3,0,203.3383804715441,32.86975065789546,1402
14,4,0,217.5830513967276,39.11323744146193,1527
14,5,0,251.6848263075934,112.8559352292247,1737
14,6,0,249.4022340336805,39.14522015547846,1777
14,7,0,263.5528735347382,40.44148217347303,1913
14,8,0,265.9414289831032,43.00732852071374,1946
14,9,0,273.9481756174839,76.30708309734349,1976
14,10,0,286.4077821825594,129.9967997698991,2044
14,11,0,273.210620741357,103.6831426369227,1991
14,12,0,268.5068981999307,38.39759835720392,2084
14,13,0,281.2771278772083,137.6367873250701,2068
14,14,0,266.991505335315,64.98069403865621,2044
14,15,0,285.6348774030392,410.1411798992899,2059
14,16,0,250.9186503937496,36.51746028172764,1979
14,17,0,236.8502529204209,142.3356956680362,1789
14,18,0,219.833991283811,249.2399196712401,1579
14,19,0,185.6580156073048,231.0761207334315,1353
15,0,0,134.9752035154147,66.19029345511669,879
15,1,0,157.0172312380395,24.43040569280618,1109
15,2,0,177.9376152713553,28.68575622023581,1237
15,3,0,207.8199060255661,78.48429669313782,1395
15,4,0,217.6945820251875,110.759866901221,1485
15,5,0,217.9467985111762,34.31508636217457,1549
15,6,0,249.6074926168646,46.20688573651636,1775
15,7,0,252.8649546912377,38.08344847339171,1842
15,8,0,255.9930303592843,44.50634744321452,1866
15,9,0,248.3685266550058,37.02294356206586,1853
15,10,0,251.467320416801,37.47671805041728,1893
15,11,0,262.8712772814435,39.44027013556,1980
15,12,0,284.8905320482851,630.6976220527071,2019
15,13,0,259.88621798313,38.0055955332405,2007
15,14,0,259.3061767968847,38.4183063403247,2001
15,15,0,253.6695358285255,85.23793799791039,1943
15,16,0,222.8213726716552,31.89984753881369,1758
15,17,0,209.9626098757286,30.44774280412358,1653
15,18,0,196.3725507263199,224.9638265294056,1463
15,19,0,152.8920386880439,21.6302963512429,1233
16,0,0,125.1700601069782,20.11332813713311,869
16,1,0,150.2681902331317,24.36201392369436,1030
16,2,0,175.5579635937601,28.25776579400118,1208
16,3,0,190.0069636131305,80.383015825252,1268
16,4,0,193.7429306035951,31.76726146578489,1356
16,5,0,217.8229490625916,33.65888623438014,1568
16,6,0,229.147173755542,40.48872613245409,1625
16,7,0,227.9492716750818,43.87294566748243,1635
16,8,0,239.9095053704795,36.67014957125703,1752
16,9,0,246.0075757436132,36.8356195409313,1834
16,10,0,266.323825242008,610.8976909480888,1823
16,11,0,246.1065650647696,35.98067930857046,1879
16,12,0,247.2448081440075,56.31432691153684,1839
16,13,0,241.6200653651995,35.52088922130423,1853
16,14,0,235.4648357300384,34.39406220616627,1838
16,15,0,226.6814088006916,44.71017883450963,1760
16,16,0,220.5257198573366,33.14499283923529,1726
16,17,0,198.1954449827655,40.22465199442264,1560
16,18,0,177.7751043465399,25.16999196308916,1432
16,19,0,154.5474630625993,53.70443365779354,1177
17,0,0,108.4149322066904,17.14992061468664,753
17,1,0,126.7044078730819,20.20123921860752,886
17,2,0,151.6039688678457,23.78177034123338,1072
17,3,0,172.1686125488325,27.40770102846627,1206
17,4,0,184.1125223644709,29.08559737215761,1298
17,5,0,194.9047503527352,53.86722244755696,1346
17,6,0,207.2314098644341,31.85624936240001,1507
17,7,0,211.6684566508125,32.06854309074629,1542
17,8,0,196.8773355115426,29.49981390601026,1466
17,9,0,220.49128331766,34.04625089865564,1629
17,10,0,218.2478385618888,32.2953275176143,1636
17,11,0,226.4740974880354,138.0224605881711,1636
17,12,0,223.1643870962859,32.50402784213973,1726
17,13,0,218.2806940711778,31.95395061988704,1694
17,14,0,211.4565364398808,31.16681598126288,1644
17,15,0,216.0346248734623,57.42728882401132,1634
17,16,0,197.138415157915,28.45532298319662,1544
17,17,0,186.1710985239464,31.00838025663716,1469
17,18,0,150.0330965976955,22.38437316852183,1194
17,19,0,132.8058448476997,19.23560345452292,1055
18,0,0,95.74459747047219,15.59843903024615,653
18,1,0,126.5293458229225,20.51608125388262,874
18,2,0,141.807694447554,26.1862209900402,971
18,3,0,147.8444501532138,23.25652817453716,1043
18,4,0,164.3774241468658,26.07908505278731,1162
18,5,0,168.1853359342758,26.096677674003,1198
18,6,0,172.4089658566521,26.3739371429564,1256
18,7,0,181.9574840015052,27.83963985161186,1318
18,8,0,186.5640547996733,27.69712368475865,1386
18,9,0,186.308550134818,27.90916702598992,1380
18,10,0,210.6292236684491,32.03045024654835,1570
18,11,0,198.4097069221888,37.4834347672813,1473
18,12,0,188.5419721489282,28.54363410976554,1445
18,13,0,189.1886669144581,28.01867381396349,1457
18,14,0,187.9534979515389,26.98049923917886,1475
18,15,0,191.9387639932939,27.50292267956439,1525
