# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.56939175567521,9.511512617610043,664
0,1,0,93.25639302970445,12.13382797938086,826
0,2,0,109.3513931193645,35.62381553593121,955
0,3,0,119.0229269588586,15.41684926027986,1061
0,4,0,126.1771984259417,16.09395488339612,1143
0,5,0,123.1633911827909,15.47732929850404,1133
0,6,0,131.1196010255836,17.22705666619332,1181
0,7,0,137.1689790675878,17.4329652447284,1256
0,8,0,142.2117835681783,17.65003756426006,1328
0,9,0,141.5804748469345,61.14817597822336,1233
0,10,0,139.2249932545731,17.51589131916707,1292
0,11,0,144.493840737264,17.68834310540763,1367
0,12,0,132.5007463611692,16.18724816212797,1262
0,13,0,143.7524665443048,17.53964608851949,1354
0,14,0,144.3879019504249,18.02010426825822,1359
0,15,0,131.9986401050706,15.58163526588991,1279
0,16,0,125.1265961531911,14.79941944764886,1222
0,17,0,119.2327909889774,29.40058783432264,1130
0,18,0,107.5773180005115,13.17987859408126,1031
0,19,0,76.68093592234376,9.202914805344694,741
1,0,0,85.47907099779469,10.67824495479328,779
1,1,0,107.6672290500838,13.80872703329736,962
1,2,0,124.6867676446407,16.22242084380922,1110
1,3,0,142.1340989141468,20.11984568686387,1266
1,4,0,152.6306916178811,19.33971502742511,1379
1,5,0,167.4932899641917,27.59693543245865,1498
1,6,0,162.2185043788981,30.67668296662085,1459
1,7,0,163.1533741828588,20.29634826986726,1505
1,8,0,165.5753997977845,20.82477952196744,1514
1,9,0,187.9912745430245,200.976743586138,1571
1,10,0,175.2032176819343,133.6933992722423,1514
1,11,0,173.387644460663,21.33907261220606,1638
1,12,0,168.4637275717516,20.80860717543582,1585
1,13,0,202.7312447801341,1043.569943410853,1619
1,14,0,166.5965985598515,20.79207284209922,1574
1,15,0,162.7775016841213,19.65699270160851,1558
1,16,0,161.6122654447616,18.97093562313234,1568
1,17,0,152.3477035879327,18.27810837968954,1464
1,18,0,129.510600161894,15.97162814831187,1259
1,19,0,100.6740967445701,11.98412676548455,978
2,0,0,110.1425717777228,20.19143163558138,963
2,1,0,121.9786060195747,16.00026877999194,1078
2,2,0,150.2179487137441,52.33567391251083,1312
2,3,0,165.22475500883,21.76105342015941,1466
2,4,0,178.2421072250553,22.82522720294959,1602
2,5,0,178.184270759417,21.60195005609648,1662
2,6,0,202.6694863353666,26.26951732662762,1826
2,7,0,190.98123779103,29.76832885530084,1765
2,8,0,213.5034377421713,152.5497114595336,1776
2,9,0,206.1296974284087,227.1730007190682,1785
2,10,0,193.1004033516084,23.50224108709678,1816
2,11,0,201.5811640236405,24.77045134341001,1908
2,12,0,192.8054585681199,24.01479784265544,1801
2,13,0,208.067859267057,109.2098878134226,1898
2,14,0,194.8813531101206,23.75012523451415,1858
2,15,0,194.1191615897912,22.91071934214271,1888
2,16,0,192.9897106249607,24.04627212465912,1825
2,17,0,183.6648864981704,122.3135705044479,1661
2,18,0,144.7142482210897,18.11271127630381,1380
2,19,0,114.4293936019802,13.63387703339813,1120
3,0,0,111.3927913916713,14.84275894719454,987
3,1,0,143.2086891479568,26.3131091327257,1274
3,2,0,176.7815099438835,284.8165030769177,1446
3,3,0,186.2908222366778,23.47332825064823,1680
3,4,0,193.2485715240127,24.28635042941313,1760
3,5,0,202.9551167980949,28.53533240250534,1830
3,6,0,205.7261842294531,25.86826696188071,1886
3,7,0,214.0022776457686,27.40464890545618,1944
3,8,0,212.22303960689,26.34116739647409,1963
3,9,0,223.4987027274806,28.50903995906193,2077
3,10,0,214.2076437232634,26.37009462394431,2009
3,11,0,233.0370714422465,373.3688750028076,1970
3,12,0,235.5717268242255,335.682822337376,2058
3,13,0,221.882851441052,27.21659789087104,2084
3,14,0,216.491171928207,26.05829052810082,2068
3,15,0,210.2542308276641,26.59087328248436,1991
3,16,0,212.0908433386678,118.4240118157184,1965
3,17,0,185.6907515186447,21.76509205723886,1806
3,18,0,168.82642130073,20.28858328642741,1632
3,19,0,134.7489547794339,26.13988660921863,1303
4,0,0,118.7626897351141,15.46738962638357,1057
4,1,0,149.6644696345818,20.10047888982378,1306
4,2,0,185.5613449599004,123.7404115477809,1567
4,3,0,195.2009606950568,25.08814034706216,1742
4,4,0,214.2941500833333,28.58873140200918,1909
4,5,0,209.7576096302242,27.27375740599819,1881
4,6,0,229.6399824516998,33.06220924655216,2068
4,7,0,222.5370878252117,27.93385590343453,2072
4,8,0,232.6381710909859,34.14155374519403,2150
4,9,0,235.4801313748366,30.12931590967345,2177
4,10,0,232.5373779409301,28.9771192877793,2165
4,11,0,247.5796421942765,171.0102526951775,2196
4,12,0,230.9601777212179,28.00155783192136,2197
4,13,0,228.5213056931425,27.61148644753692,2174
4,14,0,233.0455968127966,57.3510705505965,2155
4,15,0,235.0607860683714,278.657746535151,2103
4,16,0,213.8023369984766,45.84577883005046,2015
4,17,0,197.1421962153539,24.68495066191202,1882
4,18,0,171.3749517477158,20.47923131563737,1661
4,19,0,139.8358906244891,16.23119300345909,1379
5,0,0,130.2602162012353,17.11972584579904,1147
5,1,0,157.0143977152149,20.04952738607676,1398
5,2,0,176.9278575950972,23.15561088671398,1570
5,3,0,190.7210860968225,24.0363262702831,1729
5,4,0,223.9792521946618,82.97670009414446,1949
5,5,0,228.815710237537,28.61852971228587,2085
5,6,0,228.694743515545,28.69663127458879,2081
5,7,0,233.0684990111606,160.5391842556718,2042
5,8,0,229.9338315314813,28.42659049131144,2137
5,9,0,234.980630219572,28.94514407428929,2195
5,10,0,241.8583200225792,57.89756743670998,2225
5,11,0,238.8635874945661,29.56484866021831,2237
5,12,0,232.2597329698826,27.55723105180711,2236
5,13,0,224.2788668864482,27.46023633449948,2111
5,14,0,230.895964165282,27.79672338502366,2213
5,15,0,237.6869211230317,168.5586122982546,2154
5,16,0,224.504164696382,27.37884612337346,2151
5,17,0,207.5711561619607,43.49460862947204,1949
5,18,0,187.8064030771164,126.2737623817501,1736
5,19,0,143.6481785544707,17.45562727380775,1386
6,0,0,128.803176789743,16.60244736219865,1142
6,1,0,162.0300054778513,20.95150568946302,1441
6,2,0,183.0686073421081,31.75786585891838,1631
6,3,0,204.2107170916125,26.02942034447243,1845
6,4,0,225.655115398365,29.84785683421523,2020
6,5,0,233.1685100588389,32.23569740989156,2057
6,6,0,230.7561636859242,29.364018071289,2100
6,7,0,234.4281384661339,29.50883787495999,2150
6,8,0,251.3996964338931,31.56566979848227,2291
6,9,0,241.7797959824003,30.24482103443151,2244
6,10,0,251.6229766751745,166.0006992289624,2225
6,11,0,248.122510959747,124.4274560951925,2222
6,12,0,244.9272004319403,30.96992132356532,2279
6,13,0,244.1094504701638,29.75117727218714,2302
6,14,0,239.9849831387792,31.23910539422343,2238
6,15,0,228.9728389200193,40.98807170137012,2170
6,16,0,222.1585803771005,26.53380504671554,2136
6,17,0,208.1621845115544,25.38140693680512,1994
6,18,0,177.4938973880867,21.15316493277674,1721
6,19,0,142.5961630177153,16.96061602523225,1391
7,0,0,132.5250675994943,17.04442314571153,1191
7,1,0,158.5427044354062,20.5997026476858,1409
7,2,0,188.5934005288247,23.63468455325585,1714
7,3,0,207.4202580508795,30.9235770309531,1857
7,4,0,218.7110374031913,28.03687423338245,1972
7,5,0,230.5573891458813,29.93886555076817,2065
7,6,0,245.6271260824921,31.399540323224,2228
7,7,0,233.2874772517993,29.78917958509592,2126
7,8,0,245.1171579455145,40.34717989928483,2225
7,9,0,254.3517784784831,34.3133307541862,2334
7,10,0,253.0686766490305,31.53831077640169,2355
7,11,0,238.9511197585602,29.00149154616988,2251
7,12,0,235.5734847215284,28.0711169160148,2252
7,13,0,239.7785202853149,29.20151782679362,2285
7,14,0,241.2086626419472,28.6146768789561,2311
7,15,0,255.994062825537,560.2774503869892,2200
7,16,0,223.2655662892653,27.42274343990443,2138
7,17,0,217.3206083477969,27.07355551344099,2070
7,18,0,183.515858524601,21.99787978390603,1777
7,19,0,135.7947786612279,16.25100200488357,1319
8,0,0,134.1613800824724,17.14369400741423,1198
8,1,0,166.5833553801938,26.5406854881747,1468
8,2,0,192.3587645723921,83.57090508445111,1649
8,3,0,199.9270003337914,26.61596778566064,1778
8,4,0,222.771576990076,53.45726560920678,1941
8,5,0,230.5880254435326,29.30201607017496,2083
8,6,0,237.2150564602767,30.67890448642988,2154
8,7,0,244.4194017452874,30.76480772694253,2249
8,8,0,239.7230856813357,30.17815936852821,2216
8,9,0,241.0667287587106,29.9434076137527,2247
8,10,0,246.4525373707374,31.02095338339136,2290
8,11,0,251.5803205529457,31.36055165804663,2350
8,12,0,235.2905914264709,28.85287995657841,2213
8,13,0,242.3961291104058,29.72721467790185,2302
8,14,0,235.4988273093979,28.48630680103922,2249
8,15,0,234.6411001079913,28.23369429530511,2252
8,16,0,228.5142244237663,34.326697315036,2224
8,17,0,209.9371955259775,27.86903059061623,2004
8,18,0,181.8300241400097,22.21873599287434,1761
8,19,0,148.0111899035984,17.25338342542242,1456
9,0,0,133.3737735969669,17.07349038905555,1199
9,1,0,163.9145171668236,45.45688373117493,1405
9,2,0,190.9568890288055,24.47524202695907,1719
9,3,0,217.8589046046415,29.33775111232768,1936
9,4,0,225.1119824522439,28.43438385058556,2040
9,5,0,228.0518813759262,28.67612360990072,2093
9,6,0,249.8986757875908,99.09943093765332,2190
9,7,0,240.6635788413867,47.8980071456142,2176
9,8,0,242.7259121911724,31.08066271366133,2212
9,9,0,248.8276191896853,38.37278024845086,2292
9,10,0,266.8396318817389,328.4951711760174,2320
9,11,0,258.9271539121848,139.2388440138472,2310
9,12,0,233.3164060005287,28.56048890527514,2219
9,13,0,236.8177432493102,39.37478851522491,2208
9,14,0,242.020911341787,28.8488785448475,2322
9,15,0,235.4465820794836,28.68856394332031,2249
9,16,0,231.8127149964124,28.1162078691677,2229
9,17,0,215.4738480404493,25.22775925026373,2100
9,18,0,176.6651712259651,21.26767762593487,1719
9,19,0,146.2566217893414,17.37551043922803,1434
10,0,0,135.2554249028235,27.65478017450729,1164
10,1,0,162.9920346143717,21.48069801758948,1454
10,2,0,186.9407462659847,24.38434456645991,1664
10,3,0,210.3375682071091,27.34551426215337,1865
10,4,0,220.9625377431112,28.54761204450044,1973
10,5,0,239.9689315022626,151.5205077827239,2065
10,6,0,245.9497051329865,39.09164091122963,2251
10,7,0,255.8485182097413,32.64346697209012,2333
10,8,0,236.7171368300424,29.26309468234422,2203
10,9,0,263.9963294230212,147.2133927854644,2327
10,10,0,241.7763182883031,61.64977152936324,2211
10,11,0,256.6140173498729,39.95857667121963,2360
10,12,0,251.0545870169423,31.49135151055505,2347
10,13,0,240.2641092029532,29.21377676918564,2275
10,14,0,244.8812190069197,89.34159599946919,2220
10,15,0,256.4569005078015,272.3991811782462,2284
10,16,0,217.5344827212126,26.14284510057079,2113
10,17,0,213.2968391975974,26.70035893675592,2035
10,18,0,180.1294547676765,29.73753020927784,1718
10,19,0,161.3786420491567,232.7278960511889,1408
11,0,0,132.3450513611472,21.59187008999958,1147
11,1,0,167.512870089325,25.01612044993711,1455
11,2,0,178.857867618284,23.46844726076269,1602
11,3,0,202.1183070669424,25.56971027620915,1840
11,4,0,226.3489403205591,30.13400026068666,2025
11,5,0,231.144874422185,36.61037720732687,2059
11,6,0,249.9709719788338,105.1415820681552,2177
11,7,0,236.7156703421297,29.00924269394984,2192
11,8,0,241.9990479312913,30.00871792425751,2234
11,9,0,257.8389794099502,37.65306892937571,2350
11,10,0,242.2794741664648,29.65071534126242,2271
11,11,0,246.89144376677,29.82154951635478,2331
11,12,0,247.5904420784866,30.01069928174894,2356
11,13,0,247.2342495879653,57.34775254122798,2282
11,14,0,236.2173076491986,28.21899067296919,2282
11,15,0,229.4078270159659,27.14325429231032,2217
11,16,0,230.4677354678141,28.15473798577077,2221
11,17,0,206.3713863463322,25.69372221619426,2015
11,18,0,179.8501411771626,22.06370763299736,1718
11,19,0,153.5167595710976,18.55118838777274,1471
12,0,0,132.5332346332669,16.93886200208108,1172
12,1,0,151.3384365879875,19.49526498647211,1353
12,2,0,178.8695552604221,23.63676530215022,1606
12,3,0,199.6823294192415,25.38597553165435,1813
12,4,0,222.1877954363717,28.69612126496475,1995
12,5,0,268.3961737317723,833.8668385884639,2040
12,6,0,241.0645442210046,89.32793913140969,2135
12,7,0,244.2664126257677,31.21582636114144,2241
12,8,0,245.3665358716603,35.4580529061818,2261
12,9,0,247.0169038796698,30.5484200468894,2300
12,10,0,247.7462533965029,39.95673932777157,2252
12,11,0,244.5283464394405,30.28231686083033,2292
12,12,0,257.2470933813466,84.39460776467057,2342
12,13,0,239.5897727261549,34.43310703961586,2257
12,14,0,241.7374833080526,77.88363001291597,2262
12,15,0,242.0067706064038,29.1774409942716,2317
12,16,0,233.0290976991696,120.9066277025598,2134
12,17,0,201.7968399132549,23.63609262365777,1978
12,18,0,176.3753670698821,20.7213962859664,1724
12,19,0,146.7483289125059,17.76007723054507,1429
13,0,0,132.1112883041532,17.55462676524963,1164
13,1,0,181.0610507629086,486.3523920588418,1397
13,2,0,206.439481329374,305.252585734199,1656
13,3,0,211.1741702896992,103.9611837612792,1807
13,4,0,212.6481147235145,27.43885990340643,1918
13,5,0,231.6726626560561,28.91882577761078,2128
13,6,0,239.4555545454388,34.44168964193663,2195
13,7,0,237.8366904662816,30.07376298805142,2182
13,8,0,246.2323344734478,30.97289483430475,2265
13,9,0,233.5732784968685,28.88191080325892,2174
13,10,0,245.8736862009164,31.50083412075019,2261
13,11,0,249.0050973711822,101.1973049784327,2275
13,12,0,233.8245386019824,35.43028209379682,2193
13,13,0,241.8241402572305,29.12948513704299,2304
13,14,0,236.4680376296639,123.2214711075352,2204
13,15,0,233.8247736962385,28.53175386889635,2233
13,16,0,222.5295259837654,36.66108709745273,2134
13,17,0,203.775430033136,24.41507215745855,1969
13,18,0,185.352495059016,23.91207376520472,1777
13,19,0,146.8106261912444,19.73912275419773,1418
14,0,0,126.9610603904471,16.16637280645869,1147
14,1,0,150.7582977652727,19.46147968689849,1345
14,2,0,177.957599721318,22.50916030239219,1611
14,3,0,203.2229734120456,26.42335407264818,1799
14,4,0,231.2588375635936,321.8102680911233,1931
14,5,0,220.8234239935983,27.73833528485256,2010
14,6,0,228.854263638839,42.24981666758196,2052
14,7,0,232.0872542919806,29.33710103701836,2121
14,8,0,239.323188790233,28.67789888182588,2247
14,9,0,260.8040691157096,409.501084596727,2243
14,10,0,242.4238326788255,86.18024917274903,2188
14,11,0,243.4902801011226,32.13749627396871,2287
14,12,0,249.0439820390151,56.72582999374415,2285
14,13,0,240.355040111856,29.00101790819533,2293
14,14,0,230.0846858686281,28.18801459655221,2188
14,15,0,218.0261091061075,26.30709657616158,2093
14,16,0,217.671949941192,25.64141129464184,2126
14,17,0,197.9361487367797,24.42222631517947,1927
14,18,0,174.9183352790074,20.87015307345388,1692
14,19,0,145.9577775027553,16.99836943685731,1442
15,0,0,122.3399063150603,15.66062507597447,1103
15,1,0,146.8270351456464,19.46244129608759,1289
15,2,0,171.0183779950517,22.95908157912093,1496
15,3,0,184.0150693193858,23.78210700452268,1650
15,4,0,206.6168299111071,25.82839420709865,1880
15,5,0,213.0555214293986,26.47017284282201,1964
15,6,0,227.8155383096106,72.89871709849552,2027
15,7,0,223.2609051466399,28.26571361244166,2037
15,8,0,242.9120077817037,303.6331894066261,2080
15,9,0,230.7143541546234,28.57973950939654,2147
15,10,0,223.2778506081487,27.98869966108931,2077
15,11,0,251.5460636075364,299.463537828429,2142
15,12,0,242.303864731952,890.71543774832,2004
15,13,0,232.2304638537946,28.97352821459475,2182
15,14,0,245.3599382184105,98.47976641539361,2211
15,15,0,215.8432753684569,25.77554846177605,2081
15,16,0,221.6322267249596,27.07489098121203,2129
15,17,0,197.3736960975536,23.72262477922213,1922
15,18,0,169.8723662365431,22.23247304862591,1622
15,19,0,149.1140784688748,41.18644742653656,1426
16,0,0,115.88135910092,15.20609447336197,1028
16,1,0,138.9614505241199,17.19697885954172,1266
16,2,0,166.2728397927646,21.60053880451693,1486
16,3,0,179.4332815384877,22.51867415527285,1622
16,4,0,205.1501525854147,106.9845530159838,1796
16,5,0,198.0869446932951,24.95976372407325,1807
16,6,0,214.5713070456749,52.42776902696254,1874
16,7,0,204.4623863806011,25.5751918132956,1899
16,8,0,217.2265524404518,40.00538093898185,1946
16,9,0,213.9586206497456,30.60511213846281,1965
16,10,0,219.2577183896291,90.11100579373407,1984
16,11,0,217.0363950703353,27.41738876371267,2028
16,12,0,210.3366108404689,26.9659409983208,1992
16,13,0,215.2985162697312,104.8583550380528,1959
16,14,0,220.6745185746425,26.44144412845738,2112
16,15,0,218.2695256048956,77.72508314678649,2020
16,16,0,200.8712516729313,23.95440531046534,1933
16,17,0,189.8614776650479,45.27142679534334,1748
16,18,0,177.1812140077262,93.06241922837746,1635
16,19,0,136.4673795205366,15.66462619459339,1365
17,0,0,98.11687250851689,12.19567448922119,897
17,1,0,121.6546892140694,15.55032158190924,1086
17,2,0,142.995338458112,18.43000542231377,1280
17,3,0,169.6208717137649,96.74665985836708,1459
17,4,0,166.4463705330854,21.43418174722302,1491
17,5,0,202.2952639476792,277.2284409041183,1672
17,6,0,186.2223035954228,23.09145078830701,1715
17,7,0,181.3073538852561,22.7903368931752,1662
17,8,0,196.1627376428467,54.85278302289748,1770
17,9,0,192.0554324522853,24.83972158551611,1773
