# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.15358983293551,6.537182119627887,807
0,1,0,84.74292684197395,8.528958573009158,1030
0,2,0,96.88778516573798,9.240686576322277,1194
0,3,0,117.1622141814652,22.19533547112442,1399
0,4,0,118.3645926428948,71.35454012792559,1329
0,5,0,112.8108197104778,10.49146009657182,1409
0,6,0,109.2762668380581,10.25736282022155,1364
0,7,0,156.6342096887326,1188.331212382788,1513
0,8,0,112.2653945756739,10.90914693588781,1398
0,9,0,109.281655030013,10.01979158028392,1399
0,10,0,119.5946322406277,11.64391824673675,1491
0,11,0,116.9751462156309,11.18726089066197,1463
0,12,0,118.3689563944763,11.4924859064283,1483
0,13,0,125.3381080006183,11.74186531768635,1580
0,14,0,125.7128474434644,23.24004125736358,1566
0,15,0,117.5973849594002,10.84681475535372,1515
0,16,0,121.6704557123571,11.30967857236173,1559
0,17,0,123.6225305214905,11.79796464421156,1561
0,18,0,123.4102467152698,11.45186421510254,1589
0,19,0,97.18201576051608,9.535340743027479,1238
1,0,0,88.0696080169737,8.54373585975919,1073
1,1,0,149.7723673464598,1083.676545843058,1260
1,2,0,130.9870969172186,13.26527098921304,1564
1,3,0,135.3795156086904,13.56408239741843,1650
1,4,0,162.949414992045,143.5950167591885,1807
1,5,0,160.8315672838779,198.9101775861955,1790
1,6,0,157.0131301555778,15.73985602404005,1904
1,7,0,151.4399186901114,15.07928444009729,1866
1,8,0,152.2311211172173,14.18222568880877,1918
1,9,0,151.8443981769526,13.9030700507417,1943
1,10,0,170.0548804185335,159.9065579514989,1958
1,11,0,194.329470300684,1430.083842160549,1978
1,12,0,155.3712915652928,15.26678029857828,1925
1,13,0,168.2151769753494,64.01962921667787,2047
1,14,0,159.865206296583,14.86926214878768,2045
1,15,0,169.2632558480025,20.09875212874601,2126
1,16,0,167.397790855691,15.34115862791135,2158
1,17,0,179.7452295618733,50.74091460787908,2216
1,18,0,185.9709014266385,133.2466828714995,2236
1,19,0,126.479234778565,11.8133826244401,1623
2,0,0,106.6843846978158,34.26668860611901,1212
2,1,0,125.4372696075373,12.49171427973978,1517
2,2,0,148.9938230276543,14.99415144095795,1812
2,3,0,157.4123440244389,15.08294204461452,1946
2,4,0,177.9581278517661,76.15513077509857,2075
2,5,0,182.2519446166658,97.33392529875847,2147
2,6,0,171.466144027995,16.61679159255331,2126
2,7,0,189.5151843339145,244.1740067797803,2139
2,8,0,183.322236948165,18.47865348346178,2238
2,9,0,183.6942878267116,39.48328666501542,2206
2,10,0,180.0232609058926,16.5215342595251,2294
2,11,0,180.4842653119394,17.50114423798151,2259
2,12,0,187.4945810143209,45.23206472655414,2280
2,13,0,179.6498774430755,16.65315511530849,2282
2,14,0,186.1424908078751,18.63955011123393,2342
2,15,0,187.4438415748639,17.87889536782991,2378
2,16,0,180.4996397983923,16.85429436734454,2298
2,17,0,188.1555828670039,17.61265941238856,2402
2,18,0,185.0041642551439,64.92542432193524,2268
2,19,0,134.3063205765561,12.93335250933327,1719
3,0,0,109.9926554529028,11.01166184815767,1316
3,1,0,142.3216234572963,23.43076289528988,1667
3,2,0,170.0121886593119,30.29390485154258,2046
3,3,0,192.1392590975369,458.6313782687512,2100
3,4,0,188.0394972485598,18.88336460241644,2272
3,5,0,187.890252526954,26.12065045923556,2258
3,6,0,185.4575996758593,18.91775765562235,2259
3,7,0,188.639010788212,18.77948882618388,2321
3,8,0,183.7784883513345,17.37881890557519,2315
3,9,0,204.1509967833404,270.9335986435922,2311
3,10,0,204.9069522555223,76.05810426755407,2464
3,11,0,202.2854726475291,268.7192082441825,2322
3,12,0,204.6142153336612,220.0996552840739,2425
3,13,0,192.6761992715311,18.09910212815065,2449
3,14,0,186.5091840936613,17.87411298906041,2351
3,15,0,219.3432506715482,331.1937821683582,2528
3,16,0,195.6965136562014,18.27192285185443,2492
3,17,0,197.1966820945521,193.5292505520662,2386
3,18,0,183.0312418057897,20.05712546960795,2298
3,19,0,147.4887052767932,51.23783306343777,1776
4,0,0,107.8985415987439,10.86824222574997,1295
4,1,0,147.6924711468498,14.28906456464274,1809
4,2,0,165.4531760944534,27.64615452499163,1972
4,3,0,177.9690475023972,43.42947320851952,2133
4,4,0,185.7429410741167,17.9870211945729,2285
4,5,0,189.4139076187804,18.53435979436604,2319
4,6,0,179.8127941464159,17.11908452853729,2235
4,7,0,187.425418501211,18.02951148862945,2337
4,8,0,190.3177325367556,18.46876853632172,2347
4,9,0,204.137884511087,165.8375611151856,2380
4,10,0,193.1990145280796,18.55409919907608,2419
4,11,0,188.3239647242074,18.92703480368693,2319
4,12,0,181.3077527877773,16.77124771859591,2295
4,13,0,185.6469028036072,17.3101065058782,2359
4,14,0,192.3341321439405,23.21901650490889,2392
4,15,0,192.0830067069299,29.15967548768662,2398
4,16,0,192.1862924490616,20.05180134144452,2439
4,17,0,198.4974382609549,64.24873341356735,2457
4,18,0,187.8565215721498,18.60426141194231,2380
4,19,0,137.8552958921618,13.1408080462184,1768
5,0,0,110.4702298328632,10.74027032868246,1354
5,1,0,148.4763376900831,14.88961088184044,1797
5,2,0,161.6430090589622,15.96363701984183,1977
5,3,0,183.6500917709103,18.03167949403064,2235
5,4,0,185.5950482170889,28.70473339751844,2249
5,5,0,192.1189156593992,80.76077799411748,2294
5,6,0,193.5984647703795,18.18978960357689,2415
