# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.57880392222222,8.847741374349296,667
0,1,0,94.27866228399718,11.56059710526167,866
0,2,0,100.5798901868177,13.01281320758181,918
0,3,0,115.0059363965624,14.918277180127,1063
0,4,0,120.1800826704258,15.12644377711214,1119
0,5,0,122.6279807465546,14.81872870343242,1157
0,6,0,119.8304471635483,14.0942906428051,1162
0,7,0,129.6672481433854,15.84177618006903,1238
0,8,0,130.994282464134,16.49329758162532,1252
0,9,0,158.0820896273034,586.1462128150666,1301
0,10,0,132.6055753625413,16.42097190578264,1267
0,11,0,129.8899481406625,15.27368181105436,1273
0,12,0,132.529713168527,15.20237428919713,1335
0,13,0,136.8182354148072,26.77416615859937,1337
0,14,0,129.5264477261359,14.88809803947686,1311
0,15,0,128.610970147895,14.98111327447143,1284
0,16,0,122.4836813848291,13.62526660208074,1262
0,17,0,117.4388975629671,13.41285964008576,1196
0,18,0,103.3966805585594,11.82862791941818,1065
0,19,0,82.59662595584469,9.377554882777771,858
1,0,0,80.03580890909588,9.638732928030841,756
1,1,0,103.1011230484091,13.10556210164742,943
1,2,0,121.7715619750229,16.43340345481554,1110
1,3,0,133.6734489877518,17.16238638319754,1243
1,4,0,145.5020506629528,17.67035220562943,1373
1,5,0,156.4033820359473,27.08922771729991,1443
1,6,0,160.9212553160836,80.4739064116647,1455
1,7,0,162.6191207056483,19.88978103528083,1539
1,8,0,176.2087840581968,221.4588182381595,1556
1,9,0,164.2385284927263,19.89269654173415,1580
1,10,0,176.4614045941072,59.17627737133795,1635
1,11,0,163.0870675711332,36.51904744639151,1569
1,12,0,163.8358820803535,19.18845655657973,1620
1,13,0,159.3036067655308,18.72051999087191,1585
1,14,0,164.3540484944766,19.15281464824308,1650
1,15,0,157.1267422499985,31.3977088861559,1532
1,16,0,157.326723000786,22.27670578253186,1592
1,17,0,171.0095477286145,388.0070573015859,1513
1,18,0,131.5267370261439,23.7657111755199,1315
1,19,0,121.2178315327954,290.8777873611305,1062
2,0,0,104.1830141652707,31.90129071428979,920
2,1,0,115.9042908713245,13.93009225634319,1091
2,2,0,142.8600721659163,17.72885301240606,1329
2,3,0,145.9742884828073,17.82589082101516,1374
2,4,0,167.0558237656573,24.59734093903664,1536
2,5,0,175.1658778978677,21.7801132581481,1647
2,6,0,182.1594497614472,22.31130569901173,1713
2,7,0,188.5673874935704,23.44800962448085,1773
2,8,0,194.5548410627319,24.18624214779544,1847
2,9,0,198.7179348603404,140.8251176729327,1837
2,10,0,188.694203425973,49.46711145456504,1812
2,11,0,220.352772464393,640.7528721331408,1866
2,12,0,185.8134688611597,21.81949171407792,1831
2,13,0,188.6175563697022,21.98200252153298,1882
2,14,0,187.8695384562966,21.45018332160108,1907
2,15,0,199.3991764691,83.69949085830082,1910
2,16,0,181.2486070954927,23.7451683493365,1819
2,17,0,175.1448825675591,24.21481514364337,1735
2,18,0,142.9319171803188,20.19312546430482,1463
2,19,0,121.7338259963407,13.98403120562779,1244
3,0,0,106.4199184300683,13.37761654508435,972
3,1,0,146.3919957838515,124.0889456169248,1223
3,2,0,154.0475719304842,19.41360967271445,1416
