# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.6286597538973,11.96230508466478,387
0,1,0,89.39994030292071,16.24443927766177,549
0,2,0,118.1957288526737,291.2100629323846,651
0,3,0,106.29576776779,17.30098926894435,722
0,4,0,122.4952200913539,20.05843109773465,839
0,5,0,123.4961847694375,20.13824310961527,869
0,6,0,133.905157909706,20.97812086329535,969
0,7,0,135.7159647461199,20.46047197136143,1009
0,8,0,133.7841925439362,20.60817695625191,1005
0,9,0,139.1027788117935,19.64713885600532,1100
0,10,0,135.420289629017,19.18190465396702,1091
0,11,0,140.2960293642668,19.15954792421178,1178
0,12,0,136.4954653173684,18.67190441401607,1158
0,13,0,140.5107551314228,18.40002010089844,1248
0,14,0,141.1506716697378,18.24799750825985,1252
0,15,0,139.5365985836214,18.00157801847956,1276
0,16,0,129.729354666146,15.90284660496415,1224
0,17,0,126.452806489998,15.6853772630304,1201
0,18,0,120.7662256366976,20.13867349398013,1124
0,19,0,91.78522520105838,10.99102733742085,891
1,0,0,87.80349728303698,16.42485906399363,529
1,1,0,107.9110220707537,19.69612468348932,649
1,2,0,116.2451300811181,20.844114771916,723
1,3,0,125.8290039651395,21.06425030323931,827
1,4,0,140.4013928755339,41.2702589458664,932
1,5,0,150.1806901335694,24.80282132447713,1033
1,6,0,153.5376210436573,26.44672630559525,1083
1,7,0,161.7685943171119,24.43563658538872,1205
1,8,0,159.0140131569533,23.21085059330021,1230
1,9,0,160.9595070028382,22.98653190835288,1281
1,10,0,161.5522892356557,23.21698699231226,1293
1,11,0,162.1496103663025,21.50986421745063,1370
1,12,0,165.822325789616,22.5591670985163,1425
1,13,0,164.1310879284941,21.94497133314469,1425
1,14,0,160.8879975482856,21.36544760092575,1407
1,15,0,159.393059343663,20.3820110113188,1451
1,16,0,163.2089990110861,20.41840015604167,1517
1,17,0,183.2887497716514,371.192665011788,1456
1,18,0,140.4605103691722,16.94072408231873,1348
1,19,0,114.1619754088407,15.27352509199277,1102
2,0,0,93.25535933601492,16.93107880016746,565
2,1,0,118.292529852181,21.78372843173757,717
2,2,0,145.0631707707302,39.26048543661005,874
2,3,0,143.4890028537253,23.93449206072939,952
2,4,0,154.9322190492245,25.02804180561225,1063
2,5,0,165.9921888831703,27.98623886929785,1147
2,6,0,171.0222849308471,32.78661516751118,1227
2,7,0,180.4027982917116,28.82529984978184,1307
2,8,0,173.8109302447515,25.99721765110056,1324
2,9,0,176.1179477533823,26.08000704195799,1403
2,10,0,183.6569690395086,25.47527273382899,1506
2,11,0,189.6621979374727,85.32834207257611,1521
2,12,0,178.0825259826423,25.40130062280747,1495
2,13,0,208.7638647730874,148.4969934509691,1696
2,14,0,186.1279475205266,23.70585233002366,1693
2,15,0,185.0739647377142,22.78688064872723,1723
2,16,0,184.7230048915284,22.28103418965346,1740
2,17,0,171.5235464157027,20.76011632834653,1643
2,18,0,157.015842541918,19.28833472312993,1487
2,19,0,135.042319886023,15.90012314891136,1318
3,0,0,107.708928810613,21.21836599448012,627
