# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.7522379172802,59.05801234560494,228
0,1,0,112.8244891058965,110.8292318649594,279
0,2,0,112.3877576397084,60.91315429703531,336
0,3,0,134.7396992087044,60.69032474733084,414
0,4,0,150.5379244412321,84.95073894730059,433
0,5,0,171.8365081421269,78.28487836282424,532
0,6,0,199.7545088909934,163.4505523150311,571
0,7,0,195.5500899342951,103.5118314588013,628
0,8,0,232.2822426936317,106.776441437873,781
0,9,0,253.2157998371725,291.3687029547,808
0,10,0,244.4206536698026,107.0557273002993,879
0,11,0,255.0936753565744,138.6981475734434,904
0,12,0,289.1568610534331,538.6465981924126,1044
0,13,0,255.3966320943549,83.36187369909341,1071
0,14,0,261.8563999372166,91.44888263476052,1087
0,15,0,247.5131621928453,81.13682635330079,1082
0,16,0,249.4743667375559,77.90128048487799,1122
0,17,0,242.0463784840234,75.31746336623846,1086
0,18,0,221.9803647292848,96.03558025650176,990
0,19,0,200.0316880620937,65.54590813529965,917
1,0,0,108.6962170552816,73.36924207897475,273
1,1,0,121.4855505521158,72.76485120034788,314
1,2,0,138.919462030814,87.98732619550591,362
1,3,0,174.4870843228277,104.6008914227924,464
1,4,0,176.9019352370259,97.90559297707428,505
1,5,0,196.2506599316576,109.9421044514413,594
1,6,0,192.7610601412196,97.02767645148894,613
1,7,0,213.3304456999741,96.3721565676687,720
1,8,0,240.0242351592502,111.8542346306186,812
1,9,0,247.669290741972,102.5013659236531,881
1,10,0,308.0696242122409,469.0900718493989,1017
1,11,0,279.6218424376685,105.4916446139891,1076
1,12,0,287.6685420050869,109.609093492522,1116
1,13,0,290.825230073454,104.8538427699458,1160
1,14,0,302.0723947137898,103.1619008147519,1252
1,15,0,289.5492366140239,98.21216122559964,1241
1,16,0,272.1198117222107,90.05802445926484,1208
1,17,0,264.247949601332,88.18804269680059,1195
1,18,0,246.3081365199992,89.65609081948304,1113
1,19,0,215.5323923651689,76.2353506330949,1011
2,0,0,117.7743819270278,65.70672809173051,310
2,1,0,137.0350530134351,93.8518430206888,342
2,2,0,147.3306999895668,76.28558956705594,404
