# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.56055602774831,16.06801357250459,624
0,1,0,119.1282867333063,30.62720519762589,761
0,2,0,126.8586274183046,20.92217742703855,851
0,3,0,154.2836432593897,40.6110715149711,1005
0,4,0,154.9035710091464,25.16845103425935,1034
0,5,0,156.2632319034283,26.55826950759787,1031
0,6,0,180.0771942137761,29.60670937541558,1215
0,7,0,175.8010801459496,28.38345594425333,1204
0,8,0,176.9281818591238,31.23409075551969,1230
0,9,0,176.8325847819055,28.11279880305928,1230
0,10,0,177.2160017230053,28.7055340257772,1233
0,11,0,182.1182166104398,28.28522795957705,1292
0,12,0,186.6188720777761,29.32019689528958,1333
0,13,0,175.4341286865184,27.66065035423246,1273
0,14,0,171.7833621343419,26.01080263611776,1265
0,15,0,175.1349366422191,25.88561819484837,1307
0,16,0,164.1459935129681,24.83376367781754,1212
0,17,0,149.7758292553569,23.52021986550027,1099
0,18,0,132.0338252286006,19.44522644192471,999
0,19,0,121.7998453360975,79.76831449375582,864
1,0,0,124.9953084335065,21.45180988952625,807
1,1,0,126.6998895992472,20.80061850899564,840
1,2,0,157.7302909623891,112.5887939053962,954
1,3,0,161.230194232996,25.8498726520878,1091
1,4,0,176.6773272009701,28.98251146918883,1179
1,5,0,185.3299807754729,30.25412645631145,1250
1,6,0,206.8167062869592,33.90636940869334,1385
1,7,0,209.9488054556074,33.57414575535482,1452
1,8,0,214.4498541395633,52.73437102856268,1444
1,9,0,217.6370855372971,34.4666749503129,1518
1,10,0,222.4422906672956,40.18688827259628,1539
1,11,0,226.5161078293134,40.99361593648983,1585
1,12,0,225.2084142181393,35.09380720573706,1596
1,13,0,217.0604248276328,33.95522942265055,1572
1,14,0,221.7923702292792,34.05917011526993,1615
1,15,0,211.229404422918,32.1046093986043,1546
1,16,0,208.289893207929,34.8496585296568,1505
1,17,0,192.2566677798923,28.53593017146415,1429
1,18,0,164.1288850044699,24.9047455514575,1217
1,19,0,134.4088787757519,20.03989379498136,1003
2,0,0,128.6611495634673,21.74262354449836,839
2,1,0,158.468172139943,28.22108867500981,1015
2,2,0,179.8682102544199,30.14083960444593,1186
2,3,0,216.2398058334948,540.4040136882609,1278
2,4,0,210.9753874483959,84.24490061330025,1370
2,5,0,239.8416998081421,103.5212593190432,1534
2,6,0,231.7183585766593,38.55575004686036,1562
2,7,0,238.3287062339662,38.83428196267707,1621
2,8,0,243.5264713663048,41.78852171323734,1652
2,9,0,237.0601128833574,37.53901810592762,1661
2,10,0,253.1256646706116,194.757263294873,1673
2,11,0,266.158978543362,42.66614549026617,1856
2,12,0,247.3616689979439,38.60572401064552,1777
2,13,0,232.5902920577723,78.47992436181829,1638
2,14,0,247.1780227269265,39.19610105913686,1792
2,15,0,236.0881186643718,68.88278667491809,1667
2,16,0,240.2471486214181,36.8977624906538,1760
2,17,0,208.5869840943453,31.21370406890675,1554
2,18,0,194.9402479106634,30.58478003685803,1421
2,19,0,149.7130334078395,22.5573045007041,1116
3,0,0,142.6339007688299,43.60076192292099,898
3,1,0,165.8338013148922,28.0189063369187,1075
3,2,0,190.9175439857271,31.86105616225972,1261
3,3,0,213.6265984987564,35.90212613482084,1403
3,4,0,240.6372674766573,47.51973423141979,1573
3,5,0,241.8446939857938,43.48782472616485,1602
3,6,0,261.7567108810915,43.20446246888204,1754
3,7,0,251.3457498281724,40.00229466795149,1730
3,8,0,264.1274373462159,42.39303902938028,1812
3,9,0,267.6465553906596,59.32558041414385,1842
3,10,0,279.2958954937267,44.06113884779149,1957
3,11,0,280.3818289475365,45.76954508889314,1958
3,12,0,288.994541199429,45.43369998746942,2042
3,13,0,281.965744856488,185.1232187044666,1931
3,14,0,281.9937668163612,58.88898005640836,2028
3,15,0,267.3837142496561,61.88782913252089,1932
3,16,0,249.1465693646338,37.04150089121572,1850
3,17,0,223.8680193256193,33.16922064839029,1684
3,18,0,195.351301078466,29.08635289896309,1473
3,19,0,165.5385213750426,24.71484289123523,1248
4,0,0,157.3034566038282,27.40761136186637,1017
4,1,0,170.4089943550616,28.0370781241082,1124
4,2,0,202.4074253933422,33.42757574038091,1340
4,3,0,231.106340170904,38.86637432078937,1521
4,4,0,249.5087977492655,41.9261905690404,1649
4,5,0,255.0720229578562,41.91497740549246,1712
4,6,0,269.4876294000763,43.27100257282478,1829
4,7,0,285.8089673725622,46.76928294259472,1944
4,8,0,298.8257126975356,47.97293366809334,2046
4,9,0,283.6450844323171,45.17218551385326,1978
4,10,0,297.1042059070305,63.34658748430785,2040
4,11,0,294.6677332502584,45.61077269918854,2099
4,12,0,290.0171167881969,44.96371545333864,2075
4,13,0,282.5205957212318,43.74006806182956,2034
4,14,0,291.522839968524,44.4175224801664,2131
4,15,0,283.2453961110358,42.57865627585041,2084
4,16,0,259.7871934003481,47.57470720089799,1901
4,17,0,239.7602846859102,45.75734483554208,1749
4,18,0,227.2969401956031,77.86625958462336,1617
4,19,0,184.2905501888699,27.70941441225819,1373
5,0,0,162.1195890142495,27.49583129563965,1056
5,1,0,184.5394065450159,30.7535698387819,1203
5,2,0,218.8794258542837,36.31880831854254,1441
5,3,0,231.0703207924004,38.53920669807607,1514
5,4,0,256.1779898274137,42.02360250966074,1709
5,5,0,258.464126968119,52.99642748608317,1717
5,6,0,290.2410138280126,48.22700727798262,1936
5,7,0,302.7175283573265,54.58119259193452,2065
5,8,0,296.4383997103632,47.27373667134083,2040
