# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.39592831223226,6.816637046518915,869
0,1,0,86.79193351209373,8.292058912732788,1116
0,2,0,102.7499898314669,9.761037171654719,1307
0,3,0,118.2552654958121,88.66609181119264,1387
0,4,0,113.8363925902516,31.53319771771628,1387
0,5,0,110.8522917522404,10.04694876183433,1434
0,6,0,118.1900204363004,11.55309337271334,1492
0,7,0,115.4887952786072,10.74525428686017,1489
0,8,0,114.7312506572433,11.00545838704856,1465
0,9,0,117.1028520089545,22.20114207997776,1474
0,10,0,121.7676721728859,11.18941477236247,1580
0,11,0,117.9548156540719,13.35941641467119,1511
0,12,0,115.4739871084403,10.38992092886729,1517
0,13,0,119.7596863556682,10.8167634361624,1556
0,14,0,117.2505560357173,10.95693206558821,1523
0,15,0,141.3239943779229,537.4777019292836,1554
0,16,0,114.434590876607,10.31614562821064,1492
0,17,0,125.7691219750487,108.6369088779975,1497
0,18,0,110.3499674941768,10.1608097423458,1436
0,19,0,80.17091492890744,7.257114002629486,1057
1,0,0,103.4958210388081,140.6485556398404,1170
1,1,0,119.9343865131062,11.28492586137809,1549
1,2,0,128.9237443347998,12.97834737339251,1650
1,3,0,149.0723125591564,14.74157925323472,1865
1,4,0,147.6644619519496,13.64480463073505,1897
1,5,0,151.5734604850773,13.88272522140025,1957
1,6,0,152.4495969213357,13.99330143599065,1974
1,7,0,153.3433999560701,14.70800397326575,1947
1,8,0,153.7521735342618,14.40165164753964,1977
1,9,0,154.0767394973111,14.14916191194157,2010
1,10,0,151.7225161192227,13.92061393659741,1987
1,11,0,156.0386556369492,14.75278938850862,2010
1,12,0,152.855240456324,14.08242704483199,1985
1,13,0,159.0677245198893,15.11557553148906,2048
1,14,0,161.3910244423804,15.70131488862874,2039
1,15,0,155.5963314999484,14.41344203911874,2034
1,16,0,158.8656538950837,14.20812817043664,2094
1,17,0,160.2614400829748,14.45396008526989,2105
1,18,0,156.807769090844,156.0732991527149,1925
1,19,0,111.1860688936228,10.57932558349933,1433
2,0,0,102.1371590193355,9.620676006021959,1300
2,1,0,132.2402972962919,13.28697132049298,1668
2,2,0,153.749262070424,19.31931249483752,1950
