# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.86155576897661,14.93518666608474,674
0,1,0,118.3335113911043,68.92154696103758,781
0,2,0,121.8150140634557,19.28527965427326,848
0,3,0,134.3574552057298,28.21569109077159,926
0,4,0,157.7815277924693,24.99339350915346,1114
0,5,0,178.7339111595,248.4262169114941,1188
0,6,0,157.3485539412366,24.72026251043229,1135
0,7,0,170.6362694996279,26.52588677631237,1239
0,8,0,160.1860843280608,24.22991950462198,1180
0,9,0,160.9305989223898,24.3262253473217,1197
0,10,0,169.6810826877,25.35875846470253,1266
0,11,0,164.9466847214955,24.67577425072406,1255
0,12,0,171.8572077864588,26.02399597633669,1301
0,13,0,166.9922978818164,23.84054954677154,1297
0,14,0,172.8047266125361,25.091157289327,1356
0,15,0,166.7582214723274,23.88574313774506,1322
0,16,0,166.1474346103621,24.27337008305808,1300
0,17,0,149.4829624970453,88.07394613672943,1120
0,18,0,131.5672576299734,18.35127388562996,1058
0,19,0,109.8540650562071,16.34827579127799,857
1,0,0,110.4685553683477,17.5371923024143,767
1,1,0,122.7363583366899,19.48297122628945,860
1,2,0,140.1790609986815,22.07103907944003,982
1,3,0,167.4237591812359,53.14130330379732,1138
1,4,0,170.5427502595707,47.10845757935918,1186
1,5,0,194.2060887815711,203.9478947631293,1275
1,6,0,193.2228151130781,31.62289207340542,1363
1,7,0,196.7415870835225,30.22701770543451,1433
1,8,0,199.8531743438756,30.665508772533,1448
1,9,0,210.3425567819146,33.86003196205554,1553
1,10,0,205.1785857876168,33.33368968434714,1499
1,11,0,207.024278020777,31.65180662035608,1537
1,12,0,213.9866269178817,247.6060980448279,1518
1,13,0,200.8636710785922,32.30510380687153,1524
1,14,0,204.9917366318176,33.94937673975971,1566
1,15,0,202.7212895515795,69.57614157990065,1526
1,16,0,191.1643498418613,27.61639831439943,1502
1,17,0,169.4451484342862,25.59405426467705,1318
1,18,0,176.0643166127735,207.0649521203763,1235
1,19,0,127.7243902780487,18.63228700444063,1010
2,0,0,127.695538626213,26.9711392647619,876
2,1,0,139.9324104210459,22.33105602143978,973
2,2,0,174.827366187375,27.34137246088644,1225
2,3,0,178.1497776449873,51.75654697247075,1221
2,4,0,199.6833488004316,37.41274617234728,1384
2,5,0,202.9584132859282,31.65969226174498,1449
2,6,0,209.8256831112385,33.03451047869778,1527
2,7,0,222.8460630990562,33.63282155070918,1628
2,8,0,229.8529614980111,41.98868564034371,1668
2,9,0,230.1233843156092,56.74792583528558,1670
2,10,0,231.8299342718854,40.36532775047426,1724
2,11,0,244.8204803577734,60.84413593544539,1792
2,12,0,242.844853999729,83.79699736822319,1788
2,13,0,232.0860804498868,34.12354064016201,1779
2,14,0,238.6535031539422,35.2415507440061,1834
2,15,0,211.7214378231986,29.98668724252587,1675
2,16,0,220.5858247715317,31.3635574574574,1741
2,17,0,206.563685369302,30.40225191033385,1605
2,18,0,194.2721509023823,69.06114271240669,1457
2,19,0,150.9009420074266,21.46191643521934,1194
3,0,0,126.0742127565176,20.10054044682496,877
3,1,0,157.0135074087771,24.61349905653232,1112
3,2,0,178.5771636196618,28.68864359199928,1237
3,3,0,215.0391858078632,102.51565401699,1456
3,4,0,221.5732323115529,45.07732763179195,1530
3,5,0,234.6635234828221,36.13223077239788,1680
3,6,0,243.386530360512,38.13824277002615,1741
3,7,0,244.4211842775929,37.01271985157437,1787
3,8,0,261.3077719741286,39.30805301135518,1917
3,9,0,263.2162318312386,114.5687158788289,1893
3,10,0,258.5175943153345,38.41113641093622,1932
3,11,0,266.763459739026,56.39085986924251,1967
3,12,0,254.8986596377792,36.88210951154267,1967
3,13,0,260.8193332209402,37.97650118565274,2018
3,14,0,277.6092166548804,327.4073712747445,1979
3,15,0,256.0667425610369,37.54041266587412,1982
3,16,0,250.5485499461723,48.94726517776571,1943
3,17,0,231.7970336325237,73.82572826279726,1736
3,18,0,193.9578945660289,27.74110561749868,1529
3,19,0,163.7521698742033,23.12389848193764,1293
4,0,0,158.3040356145175,77.99111621067073,1030
4,1,0,162.8735774986621,26.01050276071881,1134
4,2,0,234.3675204418555,1405.374427821376,1379
4,3,0,218.5874466560529,36.92174489903847,1515
4,4,0,250.8030713343635,136.810231759431,1705
4,5,0,255.9167254189267,59.56956733011858,1781
4,6,0,255.5307463367389,39.54412819224759,1847
4,7,0,267.6091894907971,40.7796978881908,1935
4,8,0,278.3605207992497,42.7503303017146,2030
4,9,0,275.9217536948489,41.64757716228271,2042
4,10,0,274.9269356839922,42.27527577800365,2039
4,11,0,275.8735776943928,81.39456141354724,2013
4,12,0,269.6307612182384,41.68501026365917,2016
4,13,0,288.7853213452127,268.4070994146139,2102
4,14,0,287.2084578876535,64.15924116133617,2172
4,15,0,258.5136811416255,38.3620081304376,1992
4,16,0,253.1479790406339,36.76911564478673,1974
4,17,0,241.7492041803084,35.08436064902671,1875
4,18,0,208.5845431944603,34.26598165120996,1635
4,19,0,163.3193779878009,23.25113035266491,1301
5,0,0,152.1041359402296,24.17659615993347,1054
5,1,0,189.4597541420452,137.0071889495115,1249
5,2,0,214.1113662920603,34.24356212205117,1499
5,3,0,232.9025137582173,309.9953582140802,1530
5,4,0,261.0858004586452,83.24352914953381,1769
5,5,0,266.3761643791599,69.27328764555466,1873
