# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.58824154646524,13.74406530185014,633
0,1,0,97.95587602158285,14.91439437040886,723
0,2,0,115.8726787094126,17.58037768930691,858
0,3,0,131.3718365708104,19.95410004338907,975
0,4,0,134.9900046420902,21.97887085837105,999
0,5,0,158.4720294862854,48.18573756318159,1169
0,6,0,152.7901154478544,22.56151616033568,1161
0,7,0,195.8644706230941,1905.803110420771,1185
0,8,0,162.8678253450897,23.62492725031326,1274
0,9,0,160.2264858252365,22.75191158943658,1268
0,10,0,162.6887430878242,26.7822378954086,1302
0,11,0,162.4063662534246,23.0095078938978,1318
0,12,0,175.7613367714407,126.844962301488,1312
0,13,0,162.3307643001093,22.81096757281871,1338
0,14,0,154.1857144107289,20.89262738148933,1284
0,15,0,163.1946083503058,23.88474622435228,1363
0,16,0,154.8887157626139,21.45444921477447,1299
0,17,0,142.045322762633,18.86661283878575,1221
0,18,0,126.7347407301883,17.50348924433916,1071
0,19,0,105.4288404311461,14.07395550250943,907
1,0,0,104.0201424626897,19.32674246199181,740
1,1,0,113.2141194095343,17.39358009240622,831
1,2,0,139.8642372084785,21.5184497886293,1017
1,3,0,141.2223280601031,21.17484798647175,1063
1,4,0,168.595924088525,28.0472441188602,1250
1,5,0,177.453601715964,26.62955358739499,1331
1,6,0,177.8024746329275,26.94267341352512,1344
1,7,0,188.6759902114811,44.22833309764846,1419
1,8,0,195.4551401278171,31.68877238412091,1478
1,9,0,184.609985752518,26.22372706953494,1468
1,10,0,197.0144164601173,28.97302521438115,1554
1,11,0,195.5131229119981,27.62792593425497,1566
1,12,0,196.8392508388102,26.70738789522627,1626
1,13,0,204.1710117272566,27.8175738064364,1698
1,14,0,197.6436787009503,27.49064738993674,1634
1,15,0,212.1194864761878,224.8156009232869,1672
1,16,0,203.4514575093603,113.9858507108096,1644
1,17,0,184.8551194599667,27.10430209335676,1566
1,18,0,158.4396063693455,20.69869765260019,1362
1,19,0,128.4864196848733,25.76327247149459,1082
2,0,0,117.7639606372027,18.89535149211814,834
2,1,0,152.1854868815805,205.2078912311788,1002
2,2,0,155.4354817919751,26.34059712987348,1134
2,3,0,185.314315568417,188.0417634738292,1287
2,4,0,187.2540738030518,28.12260093732551,1407
2,5,0,208.4419421323113,31.32798557901316,1567
2,6,0,211.8813562674631,32.48019311518284,1592
2,7,0,226.3507232798899,33.54183823825176,1737
2,8,0,218.2548955097143,94.62963139238116,1645
2,9,0,215.7377117659568,30.60109971008199,1714
2,10,0,227.9991895026357,79.41827382807695,1772
2,11,0,231.4659779106799,246.0859448126213,1772
2,12,0,220.9710960318974,30.45565977135962,1827
2,13,0,221.1234536037503,30.62630883708859,1810
2,14,0,226.6845570013993,31.01418718368203,1887
2,15,0,212.7144466931425,28.58265588913489,1796
2,16,0,231.2464836064019,60.23325454242375,1903
2,17,0,215.5425022233423,29.17527867048554,1830
2,18,0,184.5492878261089,43.60971331904128,1549
2,19,0,155.4313836318553,21.15735580122044,1332
3,0,0,125.0310112508591,19.21593341206904,912
3,1,0,148.3210269038468,23.00751007984594,1080
3,2,0,163.1297767514118,25.11211124987157,1197
3,3,0,203.04382288342,80.96301547199612,1454
3,4,0,209.5536570954589,39.85945395082409,1523
3,5,0,245.8493675396319,458.6410639580459,1704
3,6,0,223.3764473449522,34.64614524987616,1679
3,7,0,235.1096823167599,76.82061193664744,1760
3,8,0,246.7555625992636,82.69620063822164,1852
3,9,0,249.5827357629495,36.9150510999355,1957
3,10,0,241.2963814401359,33.12734505699504,1958
3,11,0,226.263718641149,31.46593951450303,1840
3,12,0,249.0129130720276,34.74210714087287,2010
3,13,0,249.4099284874231,33.92792950133617,2076
3,14,0,256.1459691069153,65.35619955431414,2044
3,15,0,253.4003231301473,43.35097987831357,2133
3,16,0,241.6162641681651,33.18719680303114,2019
3,17,0,217.9424282192844,29.45290891569573,1856
3,18,0,204.8866837753856,28.02779965278464,1738
3,19,0,169.1783997197767,23.40467792100223,1460
4,0,0,135.6576296136024,21.7936318216679,981
4,1,0,164.1118833736375,26.40275915867673,1170
4,2,0,183.8584924234794,28.68853953062431,1355
4,3,0,207.8403200789182,31.31425156686447,1547
4,4,0,227.7089817843481,35.01013842207915,1675
4,5,0,252.0771526689571,430.835649237275,1726
4,6,0,245.6175204945869,36.02169321030523,1872
4,7,0,269.5224687310546,46.68886645510462,2031
4,8,0,263.0454168490032,90.22506292095575,1970
4,9,0,248.0107850392007,35.06527909120829,1971
4,10,0,261.8435991475271,37.36837024572127,2070
4,11,0,259.7779879960916,36.71590628273926,2093
4,12,0,268.9950451197633,37.91562978078701,2175
4,13,0,262.4695266479702,36.68558132451346,2158
4,14,0,265.5942269396162,36.82194110561921,2184
4,15,0,258.5646432598016,34.43322886681295,2171
4,16,0,258.7789358968141,35.75237635261802,2188
4,17,0,235.0524154765748,62.43366207863448,1965
4,18,0,207.267292311776,27.16055737666483,1784
4,19,0,180.5939359416574,38.12073037378796,1539
5,0,0,167.4135690971491,364.0100158266903,1072
5,1,0,182.2556719525244,32.24001578528452,1301
5,2,0,190.2992662991701,28.25781311861918,1423
5,3,0,218.6026708594598,32.68857956160016,1622
5,4,0,233.1856508033318,34.97371500168556,1735
5,5,0,249.3765653325929,36.61487650687508,1899
5,6,0,259.5787392661804,37.83955635881831,1983
5,7,0,253.1011891848916,36.97140957208168,1968
5,8,0,276.1718359811373,39.6790540196402,2151
5,9,0,264.0096931599452,44.96393721552641,2056
5,10,0,273.7506367987556,38.63633751790235,2185
5,11,0,282.0040126496668,40.40892851892887,2253
5,12,0,278.0445832226545,62.05070961860601,2211
5,13,0,289.3833320995703,268.7367145990477,2273
5,14,0,305.1731184132568,174.6628931797021,2380
5,15,0,289.4506110423095,286.9854076295969,2293
