# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.08939830187003,9.442606537560007,587
0,1,0,80.17496342263773,10.89323334939533,683
0,2,0,88.2223723431422,11.70561996697987,758
0,3,0,110.7931644387532,14.44257479846112,968
0,4,0,107.701498301033,13.69940174409554,958
0,5,0,119.9752254986821,15.48583465584884,1065
0,6,0,122.0477518944029,15.7788792843706,1093
0,7,0,129.0769513744828,16.53437367084243,1188
0,8,0,126.253990164917,15.03794042122817,1208
0,9,0,134.6232502928129,17.13755505918632,1254
0,10,0,130.5389489375,15.70973420282425,1272
0,11,0,134.3479505212388,114.750190605769,1208
0,12,0,134.4021295311032,15.7029973738317,1348
0,13,0,160.2033454702224,592.90257551939,1372
0,14,0,125.7218659891287,14.61802124998332,1279
0,15,0,129.3993696155347,14.7447703055283,1329
0,16,0,134.5278602673211,15.1088833413432,1408
0,17,0,138.9458873728655,19.5855570662621,1468
0,18,0,141.461920289155,30.34496729200854,1512
0,19,0,139.762026064286,15.12619092381399,1538
1,0,0,82.27025793139617,11.43566975781982,681
1,1,0,97.36344986895863,13.24379101028864,828
1,2,0,124.8818552930827,315.2588243142225,885
1,3,0,134.7151118055077,17.92300134154557,1185
1,4,0,141.1352614176941,19.86734578303416,1229
1,5,0,146.05369875043,20.81977477148916,1270
1,6,0,152.5119502721081,21.28234973247326,1377
1,7,0,167.2973990978144,25.27676169964788,1486
1,8,0,163.8695500151104,20.54557159311011,1528
1,9,0,165.405552909003,27.74311712488256,1526
1,10,0,162.6808166365147,19.62464477152331,1568
1,11,0,160.6888097082512,21.1021291035726,1577
1,12,0,164.6168401987148,19.36318640617865,1636
1,13,0,165.940572542348,19.06814735038964,1679
1,14,0,158.732385045875,17.31888758215044,1676
1,15,0,170.5539040147624,33.51354157630637,1729
1,16,0,169.7195074647655,18.82496137062259,1814
1,17,0,185.1264874623179,21.08363752313345,1943
1,18,0,190.2220327411463,21.09708989967097,2031
