# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.1501363853431,7.274319405690219,552
0,1,0,74.74349487369469,9.363195021897877,689
0,2,0,92.52131255445072,27.9641428077158,829
0,3,0,122.352518192419,342.0888368975593,943
0,4,0,113.2439522338262,24.55392854297089,1028
0,5,0,116.7364262918191,13.75900495453588,1117
0,6,0,130.4764273977515,16.31652888941337,1233
0,7,0,144.7034432678242,270.2792536543722,1229
0,8,0,123.7716637693575,14.1911764102871,1233
0,9,0,135.809000586607,105.7778632531589,1253
0,10,0,128.3085060158552,15.55499114562843,1254
0,11,0,124.1449823525753,14.21660872963515,1248
0,12,0,132.1926306001676,15.89773363881001,1329
0,13,0,127.2994460355625,14.91589446548321,1289
0,14,0,122.0680140935185,14.12478092219088,1251
0,15,0,123.3445201522401,14.21814260646527,1262
0,16,0,119.0178654768705,13.71028318220335,1232
0,17,0,132.0271342229994,187.7534806392272,1217
0,18,0,99.51654832475991,11.34577957605641,1030
0,19,0,80.68682692104895,8.639931035142768,882
1,0,0,78.73999759305887,23.99222614341569,684
1,1,0,90.76577742773632,11.19850405164115,851
1,2,0,112.4585370365197,13.7485078257654,1057
1,3,0,121.6620477629876,14.87622049686727,1139
1,4,0,133.8825069162496,16.88146986387925,1251
1,5,0,145.8407169311526,18.16156820611299,1357
1,6,0,147.7903817274328,18.04672822443134,1408
1,7,0,146.1524797711706,17.11769818925458,1437
1,8,0,158.3147220504077,116.1433460255799,1442
1,9,0,145.3923980680455,16.93815696755258,1437
1,10,0,153.8837267305606,35.89468419916238,1487
1,11,0,162.6974188513225,26.44112766033677,1607
1,12,0,154.0937020355209,18.12177434863115,1555
1,13,0,151.8960804772104,18.00882974885922,1541
1,14,0,167.0145771189702,195.2257356702788,1587
1,15,0,156.5914409652022,54.50310800398367,1546
1,16,0,150.5093641068721,16.45729694261001,1598
1,17,0,147.9942866180553,16.57394304920367,1547
1,18,0,127.8149271778736,16.29004297748401,1325
1,19,0,142.6342130666353,940.8071902855822,1167
2,0,0,97.22715058647933,12.2922632285229,883
2,1,0,122.4177358883239,144.5516227972877,1011
2,2,0,126.7998345370373,17.56720434014631,1165
2,3,0,139.001941037282,17.13847737759322,1301
2,4,0,159.0756520175402,109.6962900898021,1406
2,5,0,160.7038720501614,19.71425484272862,1518
2,6,0,176.1842990909463,107.859813279667,1563
2,7,0,183.2462170900332,102.8543988923118,1639
2,8,0,189.4898543291865,241.564237861001,1686
2,9,0,180.0281794571424,21.22637891423338,1772
2,10,0,208.9678540390203,469.5517594008714,1762
2,11,0,193.7560539949135,210.3573979871146,1784
2,12,0,176.0408460959262,20.5584843150119,1773
2,13,0,179.8695090576015,20.22038034068831,1846
2,14,0,175.7303125495739,19.6179819285992,1834
2,15,0,177.9053832783346,20.41356484275216,1828
2,16,0,171.2483224202188,19.05564365856137,1801
2,17,0,168.9086677767304,31.85118121181164,1748
2,18,0,160.9367819828915,455.7108664822528,1485
2,19,0,117.3314446178424,13.08501236443746,1245
3,0,0,99.35864624356964,12.51737100464894,901
3,1,0,122.9451922918503,15.37357828685993,1121
3,2,0,133.9003211265764,17.91972195831306,1218
3,3,0,162.1761502417609,21.58840009897225,1495
3,4,0,183.2446724955701,149.1212734370252,1614
3,5,0,183.9454216269185,22.67753805094243,1733
3,6,0,188.8509936511894,23.55079251699872,1763
3,7,0,192.8783524487779,69.0209031549106,1780
3,8,0,215.3081677328002,356.6667093498676,1881
3,9,0,196.807410771937,23.69074303673623,1915
3,10,0,201.3041802878111,60.86687553836817,1922
3,11,0,199.3357811692294,23.43937887611544,1991
3,12,0,198.861984565204,23.9487146996611,1972
3,13,0,190.9935013488426,21.4473112435329,1968
3,14,0,190.4857730784935,21.40321731198955,1974
3,15,0,189.9508641543993,20.61324617056916,2003
3,16,0,189.9462770751484,23.25244925436179,1974
3,17,0,185.8220143872524,166.7407206918697,1838
3,18,0,146.3830977347017,15.83925489360405,1562
3,19,0,132.3630654509459,14.61566168053618,1404
4,0,0,109.0711360852672,16.20357643011934,962
4,1,0,147.9279534193659,243.1299831848424,1214
4,2,0,162.5840104968132,20.94372654812768,1468
4,3,0,175.068689599026,26.24184230943363,1615
4,4,0,180.1895956608899,22.68897357777614,1669
4,5,0,199.4998506317535,24.1576637330827,1904
4,6,0,196.1023731568565,24.26769771388886,1853
4,7,0,203.5485341153335,24.76352463876684,1938
4,8,0,202.9775918730897,24.38153922280423,1967
4,9,0,198.5156269829195,23.60232788161423,1941
4,10,0,198.1831251029232,23.52471943648537,1950
4,11,0,214.9479826433752,24.6142256897343,2138
4,12,0,199.3479501110276,22.93263382139977,2007
4,13,0,233.5664640243636,298.5921432920973,2213
4,14,0,209.2179665730645,26.61375532007666,2108
4,15,0,204.85723108732,23.3472805983456,2131
4,16,0,207.7146646365108,73.63194667013242,2097
4,17,0,193.1641971265396,25.81303732036882,2000
4,18,0,169.1053129631378,24.86209704042028,1771
4,19,0,135.9005215040121,15.1400839774425,1441
5,0,0,106.5677673143656,13.3914757926226,983
5,1,0,133.9184818803861,17.15577968170802,1222
5,2,0,157.9446926483678,19.59814408664473,1452
5,3,0,173.1518883445602,21.09565762243799,1611
5,4,0,192.2714495953142,127.1414542311483,1693
5,5,0,196.56445526389,24.53650432607369,1843
5,6,0,206.8321712868061,25.29823976226014,1962
5,7,0,211.8808391009419,26.01936084471998,2023
5,8,0,227.4405449096321,220.9763733808802,2057
5,9,0,216.1210904148573,26.30444345000496,2101
5,10,0,213.2839418487349,24.68945740057828,2131
5,11,0,219.345577716416,37.55029717457021,2145
5,12,0,208.4837523167666,24.35279503774975,2079
5,13,0,212.9237165973554,26.34225747942149,2151
5,14,0,217.6724020602148,24.87068263741709,2243
5,15,0,216.5460348208149,24.43132693050863,2234
5,16,0,215.3710771077406,24.63740979001771,2234
5,17,0,195.4088387077889,78.50383920378333,1969
5,18,0,183.3531823418051,100.2825458613844,1797
5,19,0,141.2396163432568,54.37900674059667,1428
6,0,0,116.0009488332283,14.71146140376398,1049
6,1,0,141.2397026687606,18.36207946121403,1267
6,2,0,161.755567131103,20.30360950401295,1482
6,3,0,185.2784147485029,23.59197226243491,1689
6,4,0,205.2929393293803,81.74603569575501,1834
6,5,0,204.2238356148096,26.02103208311407,1896
6,6,0,213.5471447459333,25.49681735476863,2047
6,7,0,215.4507464507415,25.74664483781838,2066
6,8,0,216.9268778877974,26.33938267395311,2084
6,9,0,246.5558411723664,288.5588818316494,2200
6,10,0,240.3067323345664,294.1703163497842,2186
6,11,0,207.2160900875311,45.62054293212439,2045
6,12,0,224.5809378141651,26.07266343573334,2276
6,13,0,240.2481484242688,162.6816389157975,2225
6,14,0,226.1990105238847,254.8530359909529,2167
6,15,0,218.6816285373304,25.02653509248127,2256
6,16,0,208.8825820205975,23.20725911548707,2203
6,17,0,211.7915398929905,258.3722926494805,2046
6,18,0,171.1537888806138,19.03843392239257,1822
6,19,0,140.3692528794691,15.62152012984301,1478
7,0,0,122.4040939502886,15.53972867715458,1114
7,1,0,143.8948475069525,18.54073634149618,1300
7,2,0,173.7502097822143,22.38426520751456,1570
7,3,0,177.4434397087009,22.34876371578108,1647
7,4,0,209.7157274119325,109.6820141753332,1854
7,5,0,204.7024347523599,24.67397211560149,1944
7,6,0,224.6656686596095,27.42911619972108,2135
7,7,0,223.4792751671039,250.0518562777596,1984
7,8,0,218.9750255694973,26.38560854532714,2120
7,9,0,224.9138727535597,27.36326355135775,2192
7,10,0,229.8952086493776,27.07299081008983,2264
7,11,0,227.1285048834747,26.100996909389,2263
7,12,0,221.349769571309,26.70740105756171,2247
7,13,0,219.2023664278156,24.86774485339354,2231
7,14,0,220.7517119347681,24.34010821724553,2297
7,15,0,221.7631800365047,25.70626549157814,2273
7,16,0,220.7858595208331,49.26969319665209,2238
7,17,0,210.8945031691677,88.32078086242483,2083
7,18,0,170.8301521797442,26.65005881561115,1801
7,19,0,138.15975460093,15.50615419182512,1464
8,0,0,117.0133082668313,16.73549688839852,1055
8,1,0,138.5948548234596,17.30738411730462,1276
8,2,0,162.2868418166857,20.02970320275737,1493
8,3,0,200.4085370833617,228.6863086276147,1689
8,4,0,205.5599479879397,107.7985475372961,1828
8,5,0,219.732962073822,83.05012135429669,1988
8,6,0,214.659450709079,26.19845555787232,2035
8,7,0,216.4369800781656,26.43975421733129,2084
8,8,0,222.4788628990659,26.35023745768869,2172
8,9,0,212.9255746524815,26.5943064939354,2113
8,10,0,225.2534301179671,27.27763551079239,2212
8,11,0,223.4651498124391,25.92988672096662,2234
8,12,0,256.2557818020579,910.8387520152509,2171
8,13,0,214.9848276341643,24.54651298500303,2206
8,14,0,217.9319052017939,24.39183416437043,2250
8,15,0,221.5522974341528,36.62201930267133,2257
8,16,0,208.5337556461353,23.52837899846173,2174
8,17,0,201.0208821386152,22.78055567472974,2106
8,18,0,171.2420945408647,18.68810513892063,1826
8,19,0,139.4825014212099,15.13874939957382,1499
9,0,0,114.6299286858978,13.70882171763518,1065
9,1,0,146.2049010208466,18.19320696168015,1329
9,2,0,165.6332294249607,20.82381787338372,1520
9,3,0,219.4061159105158,919.5846157173077,1702
9,4,0,192.1585108085831,33.73105216402142,1778
9,5,0,207.3471043174663,32.19604765276843,1944
9,6,0,222.5216932749684,26.72186477136057,2131
9,7,0,220.2701793064154,27.44303291300033,2100
9,8,0,225.8607306621158,64.98507796839857,2130
9,9,0,219.6903397639051,26.14901535254657,2145
9,10,0,220.2696472777685,37.18320232523643,2164
9,11,0,224.1356995485993,25.83526445002841,2255
9,12,0,226.4787428511144,26.50338034392363,2258
9,13,0,229.4278194890646,26.52635454815479,2353
9,14,0,215.3020084298572,23.7852258839505,2240
9,15,0,213.8330523205112,24.03988676241504,2224
9,16,0,209.7884057403845,23.33163131071967,2194
9,17,0,199.7836548839821,21.56969093448105,2125
9,18,0,168.3684630558807,25.27387905909987,1773
9,19,0,137.892183150165,14.51310948300719,1499
10,0,0,124.5558669840267,36.54771412932444,1108
10,1,0,144.8887586396036,18.50815002186786,1317
10,2,0,184.0697471857829,185.0498801687425,1588
10,3,0,189.8837159651969,25.50735456737551,1740
10,4,0,217.1036102545636,149.0486227005881,1907
10,5,0,210.333895165194,26.12129339480578,1982
10,6,0,228.9349036949902,275.4795713300872,2019
10,7,0,225.8981624190029,55.3692330726069,2113
10,8,0,220.628921508398,25.9183216442267,2163
10,9,0,231.7137667959154,88.07665976226662,2157
10,10,0,233.7609126357324,29.32162461568954,2303
10,11,0,221.5924587499787,25.71281706090124,2219
10,12,0,231.8937946092491,27.19341847156027,2333
10,13,0,222.4609967841939,25.62392141071247,2267
10,14,0,218.5601184198417,25.11296416098849,2253
10,15,0,211.6882400731643,23.67061917896938,2204
10,16,0,209.0291142203002,23.25090823530228,2190
10,17,0,207.5967348047342,80.70585037809836,2095
10,18,0,186.7257708885408,221.6957001405254,1832
10,19,0,136.9023281549219,15.16262543397256,1459
11,0,0,109.3702012481657,13.61759657995766,1014
11,1,0,148.181337057751,19.78389214602105,1318
11,2,0,166.3437327977879,20.61020484087569,1545
11,3,0,191.6560400523406,40.18464174112781,1717
11,4,0,196.4843251940916,25.62249008714623,1834
11,5,0,210.8823275310804,25.78661344476674,1998
11,6,0,215.8963376592511,26.05941266133544,2062
11,7,0,215.0553089595882,26.29664655300208,2072
11,8,0,232.6825336587662,73.07508272679017,2210
11,9,0,227.4738791871943,34.11658222658743,2222
11,10,0,213.5266303050411,24.52895433391201,2148
11,11,0,230.8772361673208,30.33651466201314,2294
11,12,0,236.4090616546959,215.2737734342813,2186
11,13,0,225.973054327449,25.83952003995692,2301
11,14,0,216.6132271973945,24.3620143504946,2256
11,15,0,228.211863331265,48.75883370442948,2302
11,16,0,209.6561375775689,23.80956901258212,2173
11,17,0,203.8177540599517,24.04447479682149,2093
11,18,0,176.5691447104439,19.70142946789426,1858
11,19,0,138.4727669719409,15.47351737153122,1461
12,0,0,121.1981141848595,20.38735807306423,1067
12,1,0,147.8436885465202,18.8661083529148,1335
12,2,0,167.7715940496556,21.43932458901732,1539
12,3,0,206.4505899383941,268.0521840560075,1761
12,4,0,200.1589534054149,44.72646343772951,1824
12,5,0,217.6741643494308,75.00343877064776,1979
12,6,0,220.6810549068032,122.0221606140443,2005
12,7,0,242.3628704592988,693.9091306549954,2058
12,8,0,217.3489921904252,40.3100032673729,2124
12,9,0,221.7161825586891,37.3873547118293,2151
12,10,0,215.6798857358213,24.89594109245219,2154
12,11,0,222.0237541219687,45.19082732176135,2163
