# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,22.31817430722608,10.34869740205254,70
0,1,0,36.24363399395187,30.51731482575713,85
0,2,0,29.27624603637125,15.45428733346689,104
0,3,0,49.84685308205951,106.5532110702531,134
0,4,0,64.36660228730642,34.34743967878428,196
0,5,0,56.94286587695154,26.02499214984032,194
0,6,0,73.32509409026451,39.56654606691896,250
0,7,0,90.52705709566889,37.04057520064779,319
0,8,0,125.7614028415765,247.1467760069137,372
0,9,0,123.5897668419707,62.0729440862474,451
0,10,0,124.6953065827511,43.30876842585417,493
0,11,0,153.2338929681525,65.85309166561643,585
0,12,0,178.4890097672404,174.5694189388063,655
0,13,0,170.5602746318927,57.41620337692891,724
0,14,0,181.9671573144449,66.40383100712548,787
0,15,0,195.7763008370175,77.74879198704588,854
0,16,0,186.4647966178949,56.90452759370834,868
0,17,0,174.009437535605,49.94824083562013,844
0,18,0,188.2653098754008,69.80637081694884,857
0,19,0,151.2433040827104,42.08302412154394,749
1,0,0,24.82975981775403,14.17682143571904,73
1,1,0,30.36725014794522,14.69751903019236,96
1,2,0,44.42904688688826,33.26361218293427,132
1,3,0,55.18266884246015,39.81238823082096,152
1,4,0,60.83899591295521,43.39310727807111,180
1,5,0,72.13424615443607,35.99820265295802,223
1,6,0,90.24248715325774,36.96220557991337,306
1,7,0,102.4212008023779,65.73928276403457,325
1,8,0,95.2332541646733,41.55351077838593,367
1,9,0,126.3957594163579,55.64210937731169,466
1,10,0,166.1734238064607,71.64447121381102,605
1,11,0,181.4774521575887,96.42227118285678,681
1,12,0,185.8146595327888,85.86761811704095,721
1,13,0,180.4767728585865,58.74847795111407,770
1,14,0,214.7956399190939,84.61440984824472,905
1,15,0,221.8666307261269,77.28452928230186,964
1,16,0,224.4958028531689,82.2707440876286,1019
1,17,0,211.3171954335393,204.9666426394684,910
1,18,0,206.9553551438242,100.5849460533154,897
1,19,0,190.2619901081213,63.40027121662991,932
2,0,0,30.93156166237692,17.21476120289057,87
2,1,0,35.6461262920545,26.05278330095745,87
2,2,0,42.05579838015741,19.30105113177769,128
2,3,0,54.30458984132009,35.31537925434183,160
2,4,0,58.91041514466026,44.27661664048728,164
2,5,0,81.4819139663049,40.16498931944708,266
2,6,0,94.6586922156107,50.10411587162056,309
2,7,0,110.6259247219322,65.74215759003739,364
2,8,0,113.7286485826721,42.04194969930438,429
2,9,0,137.91292973324,51.09594534563125,523
2,10,0,152.9172436610279,194.889488039646,550
2,11,0,177.3287824046604,81.56217967568529,691
2,12,0,203.868958217011,65.75220281646524,839
2,13,0,217.0359082048324,78.57513685128511,914
2,14,0,214.7774763249252,69.90804174319666,939
2,15,0,212.4733607229307,67.33597049188099,980
2,16,0,241.376863496193,97.26207914011529,1064
2,17,0,238.0511033288073,105.2510546339776,1053
2,18,0,202.6197119324096,54.49465084448894,997
2,19,0,208.6410927388123,245.4154402679915,962
3,0,0,27.24533577567822,13.03316914193566,87
3,1,0,33.68643869839075,18.24750907173149,101
3,2,0,50.81691707475176,37.92021230078107,137
3,3,0,61.28574579822224,47.01926080644856,168
3,4,0,63.35491650172786,26.05664958413353,215
3,5,0,84.79697771593682,43.1778557786924,280
