# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.79207914710452,17.05647756015017,584
0,1,0,111.6162213017608,19.98148082857569,685
0,2,0,129.2008957235804,22.90581673438997,790
0,3,0,136.0799480913678,23.99040275056586,848
0,4,0,164.1628311805095,28.92511403791494,1016
0,5,0,158.8582320300553,46.4915071961648,973
0,6,0,169.9686203995236,29.24877006504062,1089
0,7,0,171.1668421403573,29.02722465549372,1106
0,8,0,179.7811214437923,30.56634509843222,1165
0,9,0,181.6257148092814,30.38334175805819,1206
0,10,0,190.994293525761,281.4268978743779,1178
0,11,0,183.4309263561101,44.82381624262074,1236
0,12,0,195.7737936362589,31.41373227752991,1367
0,13,0,204.1512012610173,698.3649855756822,1248
0,14,0,179.9067640594736,28.54503465163085,1267
0,15,0,180.9143250217504,28.11465409963622,1295
0,16,0,165.9969849448117,25.71079881651017,1195
0,17,0,162.0524278265004,24.40066897567098,1196
0,18,0,137.1358103639772,21.11839602317545,1013
0,19,0,128.2508833318665,47.32383700644894,921
1,0,0,132.7405892560315,362.0121266251826,691
1,1,0,132.0250139343945,59.8179150404755,764
1,2,0,151.4055962693583,27.85474320169799,903
1,3,0,158.6864903818829,40.83560866049468,963
1,4,0,178.0893006632155,30.9441484930947,1120
1,5,0,181.0344670977005,31.1581644798996,1139
1,6,0,214.128570531355,91.59116171859471,1316
1,7,0,189.8680824290265,32.73367074393006,1211
1,8,0,211.2772791778637,35.69687649460248,1384
1,9,0,210.8777353137678,40.23600293497229,1370
1,10,0,214.1921229765127,35.57805333235942,1439
1,11,0,220.7548179710146,39.67659915137289,1491
1,12,0,212.6744053721084,34.06686625600582,1479
1,13,0,213.1556156250771,33.00090351328484,1522
1,14,0,218.2777673708777,41.45191168843693,1527
1,15,0,213.3573136020345,32.73566723057549,1551
1,16,0,201.4430129234685,31.2029469464906,1456
1,17,0,185.7754405642355,33.57610298437972,1351
1,18,0,167.9929942246299,25.71694774045861,1233
1,19,0,138.7142093227536,20.47558240655024,1037
2,0,0,119.3096108819928,21.78808271780508,723
2,1,0,145.2961405687645,27.06302459721362,855
2,2,0,168.6552798888282,30.2128753596243,1025
2,3,0,189.2763646133721,33.24642407246603,1175
2,4,0,202.8054686650549,51.96983264378974,1229
2,5,0,207.4479839040294,43.47046641804546,1295
2,6,0,228.3741679974128,40.38064570294969,1458
2,7,0,242.6070340024666,51.68086021761341,1541
2,8,0,244.6278164523567,49.44954250180491,1577
2,9,0,265.0218778985381,543.9609773841265,1610
2,10,0,245.5178197207796,185.5337912429219,1574
2,11,0,240.6595367534504,39.76853111128315,1642
2,12,0,236.3562506496313,37.60109420547672,1644
2,13,0,271.0521494651563,577.4405855795234,1737
2,14,0,247.1952400607384,44.8750812395263,1738
2,15,0,227.14250491736,34.54727794801105,1639
2,16,0,230.1954021209243,36.83726081545144,1642
2,17,0,218.3618116750226,33.26055932922189,1603
2,18,0,184.4772743515257,27.75012600287424,1361
2,19,0,164.6679674195718,41.17514499073646,1187
3,0,0,134.2876873279168,24.53167750042769,810
3,1,0,155.7479935470856,28.29976554932401,946
3,2,0,199.8547213541856,80.60137722066929,1165
3,3,0,204.5524463170366,36.84805542909018,1269
3,4,0,221.1155771214713,38.94930450518839,1376
3,5,0,236.2667130949604,41.35212634556034,1483
3,6,0,246.2063022855946,42.35552796874183,1576
3,7,0,254.8304989248989,44.83181320706283,1634
3,8,0,259.186765540976,43.60053701340482,1698
3,9,0,262.137898263606,43.47453234378359,1745
3,10,0,270.4574302592946,44.51474978504758,1827
3,11,0,286.2632980099237,46.21310732862959,1967
3,12,0,282.1703114103854,116.1904420506508,1834
3,13,0,275.0804200768926,44.19324880171279,1897
3,14,0,284.0542403874991,141.7625209964785,1925
3,15,0,264.2681925895124,114.48458731458,1845
3,16,0,254.1659465844197,73.77122638632933,1826
3,17,0,226.8482011521067,34.45999806487865,1657
3,18,0,214.200240133652,41.0336811768877,1559
3,19,0,174.3288222257792,27.75327089046962,1281
4,0,0,153.281326629021,27.46127957711617,932
4,1,0,166.2445165407164,29.56822100073957,1011
4,2,0,198.4475419559438,35.30518836238365,1223
4,3,0,215.6028853321357,38.12102396155608,1341
4,4,0,238.8141465348772,42.33903084253279,1479
4,5,0,257.1227084361317,56.31874497705966,1596
4,6,0,259.585631187877,44.2288789696574,1672
4,7,0,276.8254049347471,46.78459700171872,1800
4,8,0,289.2262670010754,50.08090845832471,1884
4,9,0,281.5916718986641,48.45621581570524,1878
4,10,0,285.7477078056999,49.07671372512122,1916
4,11,0,298.7778038627408,114.6843524559656,1985
4,12,0,297.4350865227755,47.93021690156664,2042
4,13,0,295.2044043908257,46.37183311829587,2084
4,14,0,307.5239972052224,59.75950097596679,2140
4,15,0,276.2839113474738,83.00029734291215,1939
4,16,0,270.4675501739742,41.43285356503635,1956
4,17,0,235.2360914446968,36.49857524105865,1708
4,18,0,212.207417245932,32.1832306098789,1589
4,19,0,187.9329742194852,29.40308656438828,1369
5,0,0,159.8809758878548,28.81060456168017,966
5,1,0,188.106673518383,34.25837235055641,1124
5,2,0,206.5158830078223,37.63430582851505,1267
5,3,0,238.8798466899845,161.7201008433123,1408
5,4,0,251.7451441452686,44.60414087847473,1553
5,5,0,271.1880258800629,49.78769218449862,1715
5,6,0,285.9305131944596,52.86937855275333,1801
5,7,0,318.1360437162952,424.4929097815223,1895
5,8,0,307.4608182041683,137.8225262114066,1938
5,9,0,307.2821196941612,52.50774374809754,2012
5,10,0,321.0826042299258,173.9957701018758,2067
5,11,0,316.1444613885021,95.75837944486949,2086
5,12,0,303.8991996355074,115.9174026755623,2041
5,13,0,303.3186855261615,47.76861518007759,2140
5,14,0,300.2890547452358,46.52154287611084,2144
5,15,0,298.5617174608305,45.89986251530868,2140
5,16,0,280.4874982210724,43.19781607033839,2021
5,17,0,257.2502318847397,39.27191302344539,1872
5,18,0,234.7656300922655,84.37890626735658,1685
5,19,0,191.0171008077471,28.70752412132186,1419
6,0,0,161.4202294781715,29.58249746230305,966
6,1,0,204.6873987736366,48.86302193220046,1189
6,2,0,218.3617863451543,147.1693403942762,1279
6,3,0,237.5794029673155,47.90812008673761,1462
6,4,0,289.2390130199385,585.1510243060388,1637
6,5,0,272.8448471031287,50.686336631809,1718
6,6,0,303.4419796776795,52.44396391617682,1924
6,7,0,288.9700897628362,100.524391274751,1810
6,8,0,315.6714308913067,94.34866636860866,2009
6,9,0,330.1197448778083,119.9243519351387,2120
6,10,0,305.6175811927188,49.79257161538895,2054
6,11,0,326.3719279810321,68.66377414194062,2194
6,12,0,337.2274931094605,130.0350997282728,2287
6,13,0,324.7159422197936,51.58043765314742,2271
6,14,0,308.0172755797607,47.65440868762976,2202
6,15,0,308.1762828232531,80.19919589369371,2152
6,16,0,287.7725142090433,44.05712014492561,2085
6,17,0,270.3901022352786,51.74969754422161,1948
6,18,0,232.686286654808,36.20501542985814,1721
6,19,0,193.5156296467711,29.88588861110865,1425
7,0,0,166.5865962078601,68.33906355248683,964
7,1,0,214.1343009962683,44.37355133668436,1262
7,2,0,214.8618642021698,38.79650902417541,1305
7,3,0,247.2495111481818,43.71923239408615,1533
7,4,0,268.1276555951364,46.12607966282272,1682
7,5,0,282.6770090879658,48.62725634856944,1796
7,6,0,287.6151820779813,48.95764746063607,1861
7,7,0,312.0070317652322,58.55319700757173,1997
7,8,0,324.3366787167193,59.70948765156422,2092
7,9,0,320.9100100616395,53.75345669079951,2117
7,10,0,314.4505894032707,51.34206978257163,2125
7,11,0,321.2571005585937,52.219120783862,2192
7,12,0,336.9633910279401,97.08602636425869,2252
7,13,0,322.1843927375991,101.9848531008799,2216
7,14,0,324.3209924400228,87.07123225498356,2242
7,15,0,298.1851336308389,49.81838310288893,2126
7,16,0,293.2918760791909,91.81581273233095,2065
7,17,0,263.5436716352516,40.69964423164552,1918
7,18,0,241.9328724199197,36.83798852337638,1786
7,19,0,203.094172317409,34.70606978594922,1485
8,0,0,173.4654392805536,31.6322404942879,1044
8,1,0,200.9693127729506,36.81418350938164,1204
8,2,0,223.1585308473124,39.75172219138941,1360
8,3,0,246.6399115434036,43.19227867244179,1526
8,4,0,279.6845426096205,55.22935875903758,1715
8,5,0,288.2371787092085,50.19094841309598,1808
8,6,0,310.1107298256618,52.63391537238108,1992
8,7,0,301.2954843579364,50.94487582994543,1951
8,8,0,335.7126749387447,297.0194241338226,2077
8,9,0,324.6254466993269,54.3219262071931,2146
8,10,0,315.5482097330108,52.53615590152922,2117
8,11,0,353.1710964168064,716.149028051768,2208
8,12,0,326.096006834981,52.25440609326543,2250
8,13,0,317.4718706053543,80.56423728698296,2191
8,14,0,326.6800523750812,51.08983185337412,2308
8,15,0,310.0104859616316,48.61030311154242,2204
8,16,0,314.3597702760916,63.93387402001112,2221
8,17,0,283.2641495411351,115.9372168829011,1990
8,18,0,239.7611635702986,36.43000588082099,1759
8,19,0,196.9617572751916,29.63012386858785,1473
9,0,0,169.628769244267,30.91874367617896,1020
9,1,0,207.1905421856335,133.1806775768892,1184
9,2,0,227.3320175485463,40.54371692594534,1398
9,3,0,261.8172747227128,46.95380336199021,1601
9,4,0,270.4987857936306,47.1340333133643,1688
9,5,0,289.5767910425086,50.63765035472657,1813
9,6,0,289.8627548892218,79.71107109265225,1815
9,7,0,308.1661401719892,63.17576327322082,1976
9,8,0,320.9650824625483,53.87071345724116,2098
9,9,0,337.4203294283283,57.85578762231637,2196
9,10,0,336.7705999442668,55.47068442869136,2252
9,11,0,323.6311335956643,53.22531102869256,2215
9,12,0,327.9400032074347,53.01979794016367,2241
9,13,0,332.4871311477049,53.84962884856129,2304
9,14,0,321.5717756720955,49.97382735841258,2298
9,15,0,317.3322859705198,50.80924848680423,2226
9,16,0,305.5088884610344,65.76192285680223,2158
9,17,0,270.1371935115085,41.09411356218858,1979
9,18,0,247.5825822159891,46.24129753522144,1796
9,19,0,206.8278935718698,31.36936438761612,1548
10,0,0,179.6629326713146,33.97712220987871,1076
10,1,0,194.2326379975109,35.06934685839118,1169
10,2,0,231.8275596118689,48.69471891940203,1416
10,3,0,249.3473218039737,44.33493944974739,1544
10,4,0,271.5207447297673,48.02378683074411,1680
10,5,0,308.9437750904306,168.255172481041,1835
10,6,0,309.4948567212363,152.7663895276758,1902
10,7,0,306.3678329556925,52.11298139652809,1986
10,8,0,310.3647745446753,63.58668435935324,1996
10,9,0,328.7806863513581,57.09437052313563,2151
10,10,0,319.1960456006936,52.03748227629433,2159
10,11,0,328.8428148295319,88.8170145422043,2193
10,12,0,339.1918666977397,939.9526645734528,2147
10,13,0,323.2066466967299,51.81391283831073,2248
10,14,0,322.7258055589808,91.75979250100643,2280
10,15,0,307.1886507065594,47.98351891744865,2185
10,16,0,296.2180369204061,45.64461634412049,2152
10,17,0,285.7246576612613,43.64410617553395,2076
