# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.52414939648784,26.46468100564183,752
0,1,0,94.33929076445116,9.910279205899938,1019
0,2,0,113.7352410654987,12.79174459265043,1200
0,3,0,122.5375913213389,13.49755268329988,1311
0,4,0,130.4940181488506,14.54124163968987,1382
0,5,0,133.5722839843524,15.08084812930969,1413
0,6,0,134.9179164205819,14.81283887233717,1455
0,7,0,133.9431961657632,15.05027401585616,1422
0,8,0,135.3677886836076,56.14872919443367,1419
0,9,0,135.8196768702635,14.4960995917643,1484
0,10,0,138.1495954143763,38.87010844659454,1475
0,11,0,149.9221196135583,169.6331203933538,1515
0,12,0,135.0110532020105,14.30976949412399,1511
0,13,0,145.9114327455534,41.89516073683792,1516
0,14,0,138.1488841180168,36.96677270768086,1496
0,15,0,138.5000097293793,15.05816037834675,1531
0,16,0,139.2662670993268,14.66584803881904,1558
0,17,0,136.417236019728,14.04707009219349,1553
0,18,0,149.3470110666167,15.80811834636262,1669
0,19,0,116.2472830605947,12.57159589506289,1301
1,0,0,94.23335699252691,27.54734494043451,953
1,1,0,134.6767671467417,262.6291985054785,1262
1,2,0,142.7491664909872,16.81316312851513,1478
1,3,0,153.9676419550009,17.43312058129424,1622
1,4,0,153.4551686451886,17.11787693530279,1640
1,5,0,160.922995705773,17.41680625703878,1729
1,6,0,187.9955250478179,566.1367554310591,1783
1,7,0,170.0144929360156,19.12385721457911,1813
1,8,0,168.5702580545837,18.27588992834919,1834
1,9,0,175.8681291801163,17.76022867505444,1974
1,10,0,173.5800938547953,21.30590698460709,1884
1,11,0,170.2901128040602,26.82849485532702,1853
1,12,0,202.3033847749059,695.2105360161249,1960
1,13,0,178.0873229370235,19.09473572702426,1974
1,14,0,185.6204698596336,21.01148395463,2040
1,15,0,193.825671637019,26.55693746355468,2166
1,16,0,193.7319577862832,31.52393565030318,2116
1,17,0,191.4737640749821,19.58750709512556,2189
1,18,0,202.4844757469779,44.99885623275909,2187
1,19,0,157.4091741975792,16.67467131243054,1776
2,0,0,124.3139601515783,135.163694433767,1180
2,1,0,147.0436726929044,75.68834371480938,1453
2,2,0,166.4935774307425,19.58627770464659,1756
2,3,0,180.9659687330073,20.49600230189341,1910
2,4,0,182.5426094295601,19.60709849268484,1976
2,5,0,192.2120317184962,20.89545080487795,2071
2,6,0,195.4720221766669,21.96757206977208,2090
2,7,0,199.9782705310323,21.74877514518823,2158
2,8,0,201.3857398276944,23.5805758777538,2161
2,9,0,203.6203733332271,22.13649924050318,2218
2,10,0,195.2744738671863,20.77094450725462,2143
2,11,0,195.5964178266018,21.27014149877542,2149
2,12,0,209.2970865873352,36.20690446745953,2285
2,13,0,206.5536379941769,21.94820290376582,2295
2,14,0,241.2432358181455,220.721858863595,2382
2,15,0,220.4656072110847,39.3099124296261,2429
2,16,0,214.5454434389475,34.56340075733643,2392
2,17,0,215.7573924629922,23.08551673716866,2409
2,18,0,214.0134178272728,22.7747514094912,2399
2,19,0,167.3629915124993,17.54114081621377,1889
3,0,0,142.3709479828833,471.6388432086544,1272
3,1,0,150.8499094428682,16.95814172078156,1589
3,2,0,181.9796486728341,21.37326778252584,1914
3,3,0,198.3268763819516,22.41893067644971,2080
3,4,0,189.382864593392,21.13339515497212,2020
3,5,0,206.2024496238951,22.48762839170737,2222
3,6,0,226.344528721349,355.4025599598747,2271
3,7,0,207.3429499677829,30.38890197109745,2234
3,8,0,214.0350633448358,27.13867334083548,2299
3,9,0,208.7648287733572,29.14784960787642,2271
3,10,0,210.1187480504868,22.43488666342042,2320
