# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.25725723007055,11.30778843846058,583
0,1,0,85.29841779692919,12.40278196632821,649
0,2,0,120.8304850553977,84.99532166035983,850
0,3,0,112.1207377086851,16.41901934369978,858
0,4,0,127.9750211654872,18.29486796144661,994
0,5,0,132.8429079124125,19.1311767555955,1058
0,6,0,152.0283360453138,75.87814533879164,1148
0,7,0,150.4604532859811,21.40838942041519,1207
0,8,0,150.8416505437278,29.71113001974337,1190
0,9,0,153.9446039425665,21.86118315077406,1256
0,10,0,150.591847109884,20.3782939461888,1265
0,11,0,148.0459693534087,20.51839913461533,1245
0,12,0,151.5909422728871,20.4173985870735,1302
0,13,0,161.6834602419347,22.76156447753175,1376
0,14,0,150.8518051753319,19.74685305083231,1332
0,15,0,157.0593455652825,20.51495853984335,1399
0,16,0,161.5469491894122,23.26271660029457,1434
0,17,0,143.2744813958301,19.00917531928233,1271
0,18,0,135.4515865721033,17.18686229956726,1243
0,19,0,100.229477384909,12.50287699942036,921
1,0,0,92.22824771995089,13.7504904565864,694
1,1,0,102.7074376334314,15.12428052113681,780
1,2,0,125.265123229156,18.32013754996154,962
1,3,0,148.9234783586201,22.36827886941199,1136
1,4,0,163.607393977374,32.58367605876119,1249
1,5,0,167.0760543758586,26.26355339318953,1297
1,6,0,171.0711913475713,24.58719050363276,1366
1,7,0,181.6563947633706,26.52151613931001,1445
1,8,0,177.3405828324167,35.88106825285922,1453
1,9,0,193.2583392072517,27.68391004086913,1586
1,10,0,203.8703852269155,28.57460933806146,1676
1,11,0,170.640873451992,22.94388475633432,1458
1,12,0,181.9169033374898,24.34963206409691,1568
1,13,0,185.8349502860904,24.43551116722203,1616
1,14,0,185.8333043410949,24.27714771026083,1635
1,15,0,197.3562670817766,25.65391491060804,1760
1,16,0,181.254022303889,23.11612797592802,1632
1,17,0,173.8293760942864,22.18685630042708,1574
1,18,0,159.8767645120621,20.05173265199365,1469
1,19,0,131.5101018870006,16.64914999102309,1210
2,0,0,101.9209364339155,15.11736121515525,772
2,1,0,124.4960231703109,18.69350370979418,930
2,2,0,145.4031499463441,21.79778043317399,1104
2,3,0,159.307201026426,23.7521101403209,1217
2,4,0,181.2834927201403,36.84193460722304,1370
2,5,0,189.1652667621389,28.35272957780005,1497
2,6,0,191.4093714405487,55.37810464224501,1472
2,7,0,213.2545779933503,110.4649499870046,1655
2,8,0,209.563326207955,73.64563791287367,1657
2,9,0,203.6749827659894,27.69947992802949,1700
2,10,0,208.8115117338517,28.22643667814964,1743
2,11,0,212.1689353989178,28.71733267131904,1791
2,12,0,204.3424912876139,34.46704742685302,1734
2,13,0,221.1271068994819,36.10998081401748,1899
2,14,0,228.7349989620483,103.0662595691191,1924
2,15,0,221.1024144634272,29.09744328488523,1955
2,16,0,242.6090094706168,168.1123727828149,2044
2,17,0,212.8611413296746,63.5391479106586,1850
2,18,0,183.008038183664,23.6993460051101,1648
2,19,0,139.8316349961189,17.49094632946549,1294
3,0,0,119.1971664714929,18.14066637260902,895
3,1,0,142.2852041688415,21.28374640398295,1071
3,2,0,164.7228753857233,26.57359516287891,1236
3,3,0,169.052395777583,24.77095090016331,1299
3,4,0,193.8244364313639,29.88522714086407,1491
3,5,0,211.7720391677615,30.75261606798595,1644
3,6,0,218.2291232277409,30.24679435136177,1760
3,7,0,225.3265760812463,31.17570277221264,1830
3,8,0,236.8550782397397,38.55358269592331,1898
3,9,0,235.1140852450375,33.33691936826059,1923
3,10,0,233.2704384999075,31.8280183850708,1952
