# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.21972408384632,6.782354028001187,637
0,1,0,84.49748980145091,9.132850890219437,916
0,2,0,96.27686219733637,10.73146386530314,1033
0,3,0,99.59025659849378,10.90097082489374,1087
0,4,0,118.0270945281133,13.67733083124228,1243
0,5,0,111.0304694288346,13.9065362011297,1208
0,6,0,124.8788047102151,14.03686950294212,1346
0,7,0,174.2546744328162,1222.994713401324,1312
0,8,0,133.9542645132394,98.59503004589273,1324
0,9,0,117.571162134276,12.61290710707476,1310
0,10,0,120.3390967873893,12.66188922763434,1337
0,11,0,115.2183174793822,12.06961336430654,1311
0,12,0,117.1536258775563,12.29643128675315,1319
0,13,0,123.0654534806174,12.67787264316019,1410
0,14,0,136.5092665187934,220.0903110975638,1380
0,15,0,114.0131943519462,12.00402606916668,1284
0,16,0,114.6691879406658,17.76531958995851,1295
0,17,0,110.6278373099402,11.44729587407779,1264
0,18,0,95.43460768519773,10.05627170406353,1086
0,19,0,75.17409856762971,14.15904568219946,848
1,0,0,78.31126211439232,8.490085415210704,852
1,1,0,103.1043260442615,27.49588891457866,1065
1,2,0,119.6104860978947,27.04870632142148,1250
1,3,0,125.7299780034094,13.67057099595491,1370
1,4,0,156.6338522000082,307.9849028650527,1529
1,5,0,143.1187717490457,15.18874205147458,1572
1,6,0,134.1540130681691,14.06903878606621,1488
1,7,0,150.5751354335533,24.30993983933098,1614
1,8,0,152.7777377432471,18.3743187093817,1666
1,9,0,144.9619221015126,14.81833091979006,1634
1,10,0,150.0419308369696,16.67464930899682,1663
1,11,0,152.7649842128072,16.24898218296751,1723
1,12,0,149.5297856061128,15.74385178976185,1671
1,13,0,145.2673038451967,18.69895060595185,1651
1,14,0,146.8438579135875,15.37755593678978,1662
1,15,0,147.0376121542819,15.30444349984957,1664
1,16,0,139.0210603082817,14.63157576477225,1578
1,17,0,135.2930879918265,13.64486797211491,1575
1,18,0,118.0758769553769,11.89100578805598,1372
1,19,0,93.89375865322978,9.769453647484381,1082
2,0,0,95.53750624012908,10.47510702939667,1037
2,1,0,118.5353461458949,13.16673881714087,1274
2,2,0,138.2626732262372,14.98589384800439,1494
2,3,0,143.0783885178536,15.96781565359664,1549
2,4,0,160.1905872965907,17.56681482181096,1751
2,5,0,164.2306507487651,17.61082231339244,1806
2,6,0,165.0555022510848,17.50516256567553,1813
2,7,0,164.4577882787812,17.39770242591965,1827
2,8,0,181.3270162043277,50.80595111609345,1919
2,9,0,165.5056626283993,17.11837438141872,1855
2,10,0,183.2730472518683,66.26752820810471,1975
2,11,0,174.5569924457506,18.08832909695616,1972
2,12,0,169.4367697879168,17.54352466883752,1931
2,13,0,172.2028631703016,17.80955716194018,1951
2,14,0,189.7741576279331,137.4150433506243,2024
2,15,0,186.3001430627059,306.0323173637543,1970
2,16,0,165.713094684927,17.87897695565566,1873
2,17,0,153.4434115626456,15.37974724232634,1783
2,18,0,141.0729962669234,15.17983389660448,1580
2,19,0,109.0006606000595,11.51749969496938,1237
3,0,0,99.10914144534827,10.98078130646814,1070
3,1,0,124.5698548686166,13.212434941413,1367
3,2,0,148.2467786581138,24.34797975885773,1569
3,3,0,167.3864876838872,18.00422004085467,1821
3,4,0,179.8649918457874,43.17006058132925,1915
3,5,0,183.2890474414484,20.03050798812716,1983
3,6,0,182.606406024857,19.46728481719183,2023
3,7,0,186.1208471460724,21.7208401503847,2036
3,8,0,188.2604668947278,19.91412164683646,2103
3,9,0,188.0678000981599,62.77752342149125,2034
3,10,0,180.6350062693342,18.74867348664351,2028
3,11,0,201.7983839605592,47.54959193527372,2199
3,12,0,194.598467631379,20.15814881435731,2205
3,13,0,187.7205225651804,19.38338310865638,2144
3,14,0,179.3700936444352,18.69868713243175,2047
3,15,0,193.5595893321763,20.49222121221189,2184
3,16,0,178.2105146776814,17.89084518210037,2070
3,17,0,162.5678893570293,16.4270061128967,1872
3,18,0,146.2697452521332,15.85842511218666,1658
3,19,0,119.5055749229568,12.33743177878056,1390
4,0,0,119.6668927899658,68.27141258805672,1165
4,1,0,129.8246190704707,14.33007588903356,1401
4,2,0,158.9618734324077,17.45820404614693,1707
4,3,0,183.8311308332109,20.58530228407999,1968
4,4,0,184.2567965662478,20.93118018484317,1978
4,5,0,189.1957483703142,21.02273213336505,2024
4,6,0,204.8559322952304,63.87656958304932,2170
4,7,0,192.2982571771033,20.16527682321183,2163
4,8,0,200.6930721545692,62.66919506093632,2152
4,9,0,193.405060419369,20.42412288768288,2160
4,10,0,205.1794262807597,88.16503382160541,2221
4,11,0,202.3623579272355,21.98267372417454,2238
4,12,0,195.0385358332712,20.69575399902729,2179
4,13,0,211.2214506021986,229.2324425377662,2235
4,14,0,197.7069092608926,20.63473862057445,2257
4,15,0,192.8298537645105,20.01681785151627,2195
4,16,0,195.165787618662,41.3487665424087,2175
4,17,0,177.9550920099084,18.61598916070103,2012
4,18,0,152.4071387384085,17.06379059062454,1752
4,19,0,116.6479004385197,14.48143021864581,1349
5,0,0,105.2407038763054,11.78298059000094,1141
5,1,0,139.8979156531497,15.19091889373938,1518
5,2,0,157.5762561916576,16.7200969355132,1719
5,3,0,182.9175232118741,20.14713766649486,1978
5,4,0,185.1450085324512,20.72249483930085,1991
5,5,0,209.2917843398145,401.1539875712801,2067
5,6,0,200.5243036394626,20.98812731438042,2227
5,7,0,198.8676219352979,20.85590868673666,2208
5,8,0,204.213322321245,22.41275532711533,2227
5,9,0,202.7983757248566,21.07187920613224,2271
5,10,0,188.8968511247742,19.36610574563272,2130
5,11,0,199.6816038487922,21.37263401406769,2236
5,12,0,208.6811230325767,24.31383026626791,2344
5,13,0,209.9817368566486,55.1665505456648,2302
5,14,0,210.5511020553182,141.3900050753629,2276
5,15,0,196.035004952654,20.2539622441382,2253
5,16,0,197.8708183557347,25.03245381018227,2243
5,17,0,182.6985933771731,18.71179700056589,2116
5,18,0,155.8950600115568,15.84418272175366,1821
5,19,0,131.9089028498701,84.27641296574261,1411
6,0,0,110.9653671875265,12.00282456814546,1204
6,1,0,140.8817512816911,15.56986242880462,1503
6,2,0,164.4724030740818,35.88902047738578,1743
6,3,0,181.2939112315572,24.14243660825856,1920
6,4,0,196.8407398692398,21.13126828477239,2144
6,5,0,198.8603433281151,21.06121547263838,2193
6,6,0,205.5741139882388,21.93251202192785,2279
6,7,0,204.9597265091936,22.41878239106924,2245
6,8,0,205.479446348181,21.68430235375248,2272
6,9,0,205.2964135870223,21.43168304048419,2309
6,10,0,199.605826609793,20.63014940880626,2245
6,11,0,200.2396632348761,21.42128359274957,2253
6,12,0,208.0170837126281,22.58190753749556,2301
6,13,0,211.4147525470836,22.62258036593945,2365
6,14,0,194.278934814305,19.59901410176662,2232
6,15,0,192.6005940083512,20.20682497465966,2186
6,16,0,199.2125416679101,46.28236426606054,2168
6,17,0,188.5835956230872,80.77072261142311,2031
6,18,0,160.2710785883045,16.7435799450922,1821
6,19,0,121.5287132609959,12.2047900601351,1402
7,0,0,120.4270549697786,13.9167005240178,1266
7,1,0,140.1821585464347,15.13436530759937,1531
7,2,0,159.3939681021729,17.03356819209224,1744
7,3,0,185.4680579733162,20.15809518182883,2006
7,4,0,194.4242247974185,48.07027974415407,2048
7,5,0,204.0712486552651,22.16569368627871,2225
7,6,0,200.4582525895952,21.93477200975867,2167
7,7,0,225.3654359792347,389.9850469664022,2296
7,8,0,200.9521284057476,20.75668274798638,2242
7,9,0,205.5202357199894,22.09652982007584,2276
7,10,0,211.3050301126696,23.29956132805136,2325
7,11,0,202.2681194616222,21.36097689035285,2259
