# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.64034527840188,6.89418490179622,891
0,1,0,97.19331957985628,32.71052330582702,1196
0,2,0,116.5303927717706,11.1777043938378,1492
0,3,0,114.9443289326358,10.51794767258,1491
0,4,0,116.1492434480345,10.40726269062429,1522
0,5,0,118.6464786437228,11.25949769316597,1520
0,6,0,126.8513895420767,11.93608779295342,1632
0,7,0,119.1741618298959,11.12573849391241,1550
0,8,0,116.7774378271743,10.84624466937145,1528
0,9,0,127.2156681143502,61.16062724752793,1588
0,10,0,125.1457768540568,11.49661751292832,1639
0,11,0,120.8120404294571,11.02081608602453,1588
0,12,0,128.8323030075301,11.51023333252111,1712
0,13,0,131.5996099091532,17.98419029760385,1701
0,14,0,130.233243505716,12.37564119017778,1720
0,15,0,132.8417201566059,12.08357918291751,1761
0,16,0,134.321514420863,12.29482473720603,1780
0,17,0,132.5231786165382,11.8511406281393,1777
0,18,0,137.2810730856858,12.51714353744757,1821
0,19,0,109.9851593433498,10.14548029204206,1443
1,0,0,102.8532239810042,10.04823457523615,1300
1,1,0,127.5193803798327,11.97013669526385,1646
1,2,0,147.6035293737943,14.01661366575963,1880
1,3,0,152.4867241451151,14.33084298400316,1969
1,4,0,159.0375505483177,17.51893566041036,2028
1,5,0,164.2581621072429,15.4589325673266,2128
1,6,0,157.4641351920916,13.66367858113986,2102
1,7,0,158.4338631904824,14.90009027714864,2057
1,8,0,165.5469921967498,15.08133499838975,2172
1,9,0,168.0458109332351,24.43294994335272,2162
1,10,0,172.5664602481599,17.27364947079193,2238
1,11,0,164.6106110010553,14.58969093808112,2185
1,12,0,169.8250240181048,15.71141863876654,2235
1,13,0,173.5274504032489,15.8056823965695,2282
1,14,0,176.5986796757745,17.35226022072448,2319
1,15,0,181.6921183865408,152.2882862118536,2281
1,16,0,176.942286861546,17.19848696837459,2319
1,17,0,176.9723027479031,15.31396797749664,2382
1,18,0,182.8040196809673,17.13135110593544,2404
1,19,0,145.4821819831596,12.90031543830268,1940
2,0,0,103.8310806309693,9.462876293184358,1359
2,1,0,145.1067303277046,13.65961929776623,1858
2,2,0,154.9401928216674,14.52759711480589,1985
2,3,0,185.2935221897797,35.61392715397736,2352
2,4,0,200.8701163627078,483.7603097785184,2283
2,5,0,179.0584200634396,17.14919275769679,2281
2,6,0,179.8204699717066,16.74551341645963,2342
2,7,0,190.6236022365141,49.3400218715397,2411
2,8,0,180.4766503990907,16.35342539250479,2377
2,9,0,185.0034512271979,20.10889764290437,2369
2,10,0,183.5731880700787,16.9739665072129,2413
2,11,0,185.4510211771787,17.35958195911828,2406
2,12,0,192.4964905938483,17.86730533627346,2506
2,13,0,181.2196109734357,16.60089251072273,2390
2,14,0,186.2681322370427,17.10125132635821,2446
2,15,0,189.8991395635465,17.92996431459827,2469
2,16,0,226.3345783954773,1563.158937370482,2513
2,17,0,190.3203767467427,17.43931193516737,2516
2,18,0,200.40765267591,272.04687868669,2396
2,19,0,151.4592230301935,14.07086321445724,1996
3,0,0,110.0755394415816,10.29448526793024,1420
3,1,0,151.1462185335742,14.3023049698815,1939
3,2,0,179.4912350035302,17.70083387859707,2268
3,3,0,174.9840828651171,16.47626974475851,2273
3,4,0,187.1785622470397,43.45027313551121,2406
3,5,0,190.7375977406544,21.13149897109385,2442
3,6,0,183.2080084841083,17.48291557143672,2360
3,7,0,190.769191661239,57.78393136052429,2411
3,8,0,190.286084435266,17.32271227068696,2495
3,9,0,185.2054233043001,17.53158110334318,2405
3,10,0,189.7983660103018,17.40778285072127,2508
3,11,0,188.8957643021141,17.23978656179726,2491
3,12,0,187.8834539829576,17.46127808440229,2450
3,13,0,201.5667299297072,55.4845387387533,2525
3,14,0,186.2262829456695,16.90650445277302,2458
3,15,0,190.0941617096757,17.2308435153387,2512
3,16,0,198.1130803006066,106.5052557387743,2467
3,17,0,182.6923228406199,16.56649115682327,2430
3,18,0,191.9980099322028,31.60535369366157,2465
3,19,0,150.757125444137,13.62718224036699,2024
4,0,0,112.6565703001005,10.15491845500403,1471
4,1,0,153.8760909459137,14.3340698595499,1991
4,2,0,172.2064548261284,16.39039278751595,2203
4,3,0,190.006187137608,39.76341893654951,2352
4,4,0,184.6197500994555,16.92571240227974,2411
4,5,0,187.1934289065407,18.51723072216824,2405
4,6,0,197.8215062795468,272.0575114959852,2376
4,7,0,182.5785443968073,16.62470638596761,2392
4,8,0,188.0889658036245,17.64535290773854,2437
4,9,0,191.592424743919,17.97004818238359,2484
4,10,0,196.5355372915778,29.43052765020187,2460
4,11,0,189.4846484219089,19.01577651972213,2428
4,12,0,196.4764291174889,18.93020876687458,2537
4,13,0,189.0287671138683,17.96288520935781,2442
4,14,0,177.4586682769906,15.7759425353835,2364
4,15,0,188.918537118702,17.21558585232731,2499
4,16,0,196.4156880361932,39.11817016602131,2519
4,17,0,194.0568988527354,18.40808735667713,2522
4,18,0,219.2866987800747,1125.92950398697,2449
4,19,0,154.7022438339705,14.57982120286427,2040
5,0,0,118.0728083523614,11.00447106541848,1532
5,1,0,165.191991635044,341.3221750919143,1887
5,2,0,176.5164272831721,16.57937844892081,2274
5,3,0,182.4847431622421,17.14388551354256,2349
5,4,0,182.7762997121861,16.97564048081169,2366
5,5,0,193.7783002080802,58.482322942433,2420
5,6,0,188.4027894563436,17.86962197248969,2436
5,7,0,185.5432282793881,16.48312298241535,2453
5,8,0,188.3842053015636,51.23431661595565,2402
5,9,0,183.5129075617906,16.9866463595754,2387
5,10,0,186.8735440782607,17.14109184576803,2433
5,11,0,186.0289292831724,16.94234797086611,2447
5,12,0,197.436918590259,209.9310623843895,2426
5,13,0,181.1969485053726,16.66475936793724,2396
5,14,0,185.1655237937233,16.80703658173483,2457
5,15,0,207.9378203973009,477.989594770583,2482
5,16,0,189.7153410835436,17.21966690208967,2514
5,17,0,204.7585612099768,167.8578292065361,2566
5,18,0,189.9519867036977,41.31429245601528,2477
5,19,0,152.3330499883924,13.9537463535914,2026
6,0,0,115.3653982891919,10.79529274138717,1489
6,1,0,160.3271424626057,26.23815683959439,2019
6,2,0,176.7554103166174,18.12958453141895,2254
6,3,0,206.1228283350395,437.4937199321267,2393
6,4,0,199.1192492522188,102.2720488205033,2453
6,5,0,190.7308447230745,18.3034793712154,2444
6,6,0,181.4795691119491,16.05212543021604,2422
6,7,0,188.2271257116738,17.34997736905541,2456
6,8,0,191.3536841371534,17.60875302208344,2494
6,9,0,185.2265916828915,17.32516915819997,2419
6,10,0,194.4813384395933,32.00239463072082,2492
6,11,0,197.3899792046538,147.4517258395589,2444
6,12,0,206.0628172745341,255.7557605307204,2511
6,13,0,190.3961670214534,17.31347150750544,2509
6,14,0,182.7287930906044,16.34283777113234,2426
6,15,0,188.729251890322,17.34574989959037,2486
6,16,0,185.8384445461373,16.94970391253991,2466
6,17,0,190.8188944099027,55.25200898430682,2438
6,18,0,192.8178293586527,18.41683476987835,2520
6,19,0,158.6567069157124,42.42154062328336,2020
7,0,0,113.4518362277425,10.54727706520922,1460
7,1,0,157.8850806642095,15.13766385396002,2031
7,2,0,173.9235569281627,16.09472390377025,2243
7,3,0,178.5070160222899,17.10429549736027,2298
7,4,0,185.3246632099694,17.71435037346953,2391
7,5,0,193.5085875569922,52.80333820913207,2413
7,6,0,202.0883274763167,190.8038558900022,2463
7,7,0,185.5267344025417,17.37841172476034,2409
7,8,0,220.7499486934286,585.5909222974244,2468
7,9,0,184.2683535218289,16.99448443069393,2409
7,10,0,192.8013907722973,17.97806439169523,2517
7,11,0,182.4084105816463,17.06572039564126,2386
7,12,0,182.200982329597,16.84647503288981,2392
