# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.06228685882388,6.678040809800836,867
0,1,0,85.29615968207146,8.336414801747162,1041
0,2,0,98.27855880309384,9.879165620283674,1191
0,3,0,112.2736251892888,11.12006437190665,1376
0,4,0,107.7668366481552,10.26747985281903,1333
0,5,0,116.2888741394741,19.27193111821963,1400
0,6,0,116.1680443697404,10.77618114090212,1458
0,7,0,124.8853435529266,33.05396303279237,1463
0,8,0,131.6395370930957,238.9090227923784,1444
0,9,0,112.2463468671933,10.65728317942279,1417
0,10,0,121.5484133717823,11.19658366529351,1535
0,11,0,117.288081340671,11.07647199008151,1480
0,12,0,116.7674765111225,11.14174769167957,1458
0,13,0,144.2384979404549,476.1725099931107,1495
0,14,0,123.0210971886726,23.55231415967122,1496
0,15,0,123.2822709262657,11.37399299668198,1560
0,16,0,115.2618896827083,10.59549703288234,1460
0,17,0,116.5691759519286,13.78766404863807,1453
0,18,0,102.8830841828413,9.356320465775731,1328
0,19,0,81.23561121786352,7.738677658623538,1036
1,0,0,99.17824172372387,52.94054607394356,1089
1,1,0,110.7680958181359,11.12714805958253,1364
1,2,0,128.3398052848596,12.6078355816706,1565
1,3,0,148.8102727706604,15.47095172302189,1785
1,4,0,147.9381776087374,14.53699660115959,1821
1,5,0,155.7690267688387,69.74585475400774,1852
1,6,0,152.0748805065558,14.75034968054145,1890
1,7,0,153.2539927352109,14.72458804346389,1893
1,8,0,164.1520812897867,82.56321418634789,1944
1,9,0,154.0046000710953,14.71189614909496,1931
1,10,0,152.9787251931373,15.15964122231324,1890
1,11,0,154.8434267901571,14.80655958774837,1935
1,12,0,153.9510782446239,15.64128378668082,1925
1,13,0,174.6409608836589,116.1451521760981,2003
1,14,0,160.7776929370191,55.91577028846528,1968
1,15,0,157.1538649482355,14.68148553226606,1999
1,16,0,160.8934657087714,16.24910430573178,2021
1,17,0,169.6987505719705,145.2550125094622,2013
1,18,0,149.9217822327307,19.29073413731409,1847
1,19,0,122.8733683548943,210.1236516004062,1343
2,0,0,116.3874705500857,185.4610700546489,1240
2,1,0,138.2391619138819,42.83511083933616,1590
2,2,0,152.8902348858782,17.62268802006441,1845
2,3,0,172.610796845281,26.13964890441122,2073
2,4,0,164.8844685889699,15.60135283458325,2054
2,5,0,186.9092400928378,188.9650652145856,2104
2,6,0,168.9575712386767,16.18234948838715,2112
2,7,0,195.1035447122733,244.2557350406575,2234
2,8,0,180.1700141072389,17.83915014274666,2210
