# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,131.1549583188008,25.65640392018153,837
0,1,0,188.2215068523383,528.5659056827454,1082
0,2,0,194.1051023778162,140.2200358992436,1184
0,3,0,203.845091933252,34.79408703674772,1311
0,4,0,230.4124208543927,184.6575429377001,1364
0,5,0,231.0876413057239,193.3863709323275,1391
0,6,0,211.5913996810412,35.39554511088571,1380
0,7,0,224.2826148461974,37.78877550468972,1464
0,8,0,225.9458251774687,41.42792457665728,1472
0,9,0,215.6698513443518,37.16050040362875,1387
0,10,0,231.6036210368933,50.35544015661625,1489
0,11,0,216.5146266922119,36.20234924400941,1421
0,12,0,226.6230967759859,39.52100224482827,1451
0,13,0,223.8073433442038,37.49919821504476,1462
0,14,0,224.5375046854782,37.8250247414262,1455
0,15,0,221.735273345497,37.24344835420024,1450
0,16,0,228.8349818924082,140.4977502075369,1422
0,17,0,200.1263863456707,33.43242909358447,1311
0,18,0,167.7652717125729,28.6431119751424,1089
0,19,0,140.2125695163411,23.6471449143975,918
1,0,0,173.6079936805006,30.52986488829936,1120
1,1,0,205.601665881546,35.2640850827439,1331
1,2,0,236.4729899800879,39.86733915622781,1534
1,3,0,250.3190252734204,42.51055666733682,1610
1,4,0,268.310715919757,45.7460489163907,1715
1,5,0,273.9190984167877,46.66606617841261,1763
1,6,0,285.1403276401735,48.3242743713905,1835
1,7,0,281.396608909724,47.78577675113286,1812
1,8,0,284.8519018885312,48.79724603409878,1838
1,9,0,284.9928970416955,47.93460352841824,1849
1,10,0,277.8640223152644,47.15704234846908,1786
1,11,0,274.810650844996,47.21042174249537,1755
1,12,0,283.4051820416616,47.94266627496458,1835
1,13,0,274.878721334098,53.11739399041469,1769
1,14,0,270.4676587530348,44.84013098645077,1777
1,15,0,299.9954161449227,556.9043759893725,1801
1,16,0,260.8095428834209,43.0775096465216,1717
1,17,0,257.4820008323603,144.5986178159189,1589
1,18,0,219.7317530553057,39.66997174130401,1420
1,19,0,172.6506269811627,30.08733807935213,1109
2,0,0,196.3824514596053,33.92182212245373,1261
2,1,0,230.3558246123058,40.19290292881629,1465
2,2,0,270.3649854135065,45.69904584185817,1736
2,3,0,305.9089037618882,56.44174318549546,1937
2,4,0,308.1810400766405,52.61531666597153,1980
2,5,0,323.8049378282856,54.45727315208133,2097
2,6,0,323.7401118187147,120.6337669933995,2042
2,7,0,334.3200406286549,55.96216139340306,2166
2,8,0,348.8869098368997,169.0873608762416,2174
2,9,0,342.0807993249057,66.33126452813038,2167
2,10,0,330.1031135364431,58.70254230018384,2134
2,11,0,317.7008309037182,54.0513130020979,2051
2,12,0,325.0862118099125,54.88315123344414,2103
2,13,0,343.68446855885,68.29910098921866,2185
2,14,0,328.6734275660102,54.70883033100608,2150
2,15,0,320.5769581595927,53.47388371231794,2093
2,16,0,303.7827265520549,51.502824687791,1967
2,17,0,293.042466623402,56.60744297577725,1865
2,18,0,258.73750314822,65.91223412041207,1651
2,19,0,195.5181465593882,34.21068548969429,1282
3,0,0,204.9663147072421,34.94881967605276,1314
3,1,0,269.3609919300338,110.4069866161563,1645
