# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.75432502424084,27.35493155631035,216
0,1,0,83.6937056629974,38.54045558457776,295
0,2,0,88.5168502189909,43.68536292855251,326
0,3,0,122.8605390120491,56.09969181604621,459
0,4,0,158.5655016896845,92.57071585941149,590
0,5,0,153.8221747772546,57.09424970837299,677
0,6,0,169.0552510359756,62.18905347359138,746
0,7,0,169.7553238111452,49.16516667296147,840
0,8,0,179.1502576290856,45.11931238778283,929
0,9,0,187.4275925322785,47.50946933263926,1031
0,10,0,182.8236830729167,55.10544416401817,1037
0,11,0,180.6527258151717,47.72213177317055,1093
0,12,0,180.8889853950582,36.14640825207511,1190
0,13,0,186.1195399273288,43.85028988397629,1259
0,14,0,176.7525209940133,37.7885537148243,1262
0,15,0,160.5281099618176,28.67894357851234,1208
0,16,0,164.836392591163,31.45285058472643,1261
0,17,0,184.8290082165626,165.8254264478685,1368
0,18,0,156.7732372541525,21.6128390014774,1302
0,19,0,145.392118200146,96.39008395901678,1141
1,0,0,62.52058530016778,28.1839688873435,237
1,1,0,77.74130084746679,35.72135054785862,290
1,2,0,104.3795580685211,38.79700421798885,392
1,3,0,124.408396736411,49.10488170601123,491
1,4,0,184.2161312737076,455.8283269945036,648
1,5,0,178.9820667000772,71.74017814243133,729
1,6,0,175.728852734214,52.80485874379232,819
1,7,0,184.2813178136284,57.34366426331314,909
1,8,0,214.6045597261225,69.93299412169345,1085
1,9,0,211.0437505313448,71.04145374194725,1140
1,10,0,203.7123460029488,57.06081514686974,1205
1,11,0,211.5690386412342,45.36814770709986,1304
1,12,0,208.3745361760785,36.93409638633077,1399
1,13,0,217.2523138953089,241.2744464232754,1407
1,14,0,208.8232565714148,49.52389868907894,1484
1,15,0,224.4332954191194,85.97529372808485,1605
1,16,0,200.2996958765685,46.92770497560092,1523
1,17,0,196.5273128357106,28.56571599150143,1582
1,18,0,198.4891726183047,43.75111214494626,1601
1,19,0,161.0918552230865,21.5280823448039,1383
2,0,0,79.8759733837593,42.65971685075103,275
2,1,0,96.08279000590547,48.58520446371377,348
2,2,0,126.8623661508341,59.63683087195523,460
2,3,0,163.6502091505229,66.58009606070827,624
2,4,0,168.7922558847815,63.74015362875942,696
2,5,0,193.326771868798,69.81576126265136,832
2,6,0,213.8025300243935,65.57893162886181,998
2,7,0,233.7341273586118,76.00643136191491,1113
2,8,0,240.9446822043815,80.82054576180819,1229
2,9,0,242.6576680845026,106.0527609430274,1331
2,10,0,229.6985632802718,57.22002114246833,1366
2,11,0,255.9484467379547,173.7102711690875,1460
2,12,0,228.9877692329391,40.98967179392145,1533
2,13,0,229.176412494418,49.03685646884517,1570
2,14,0,242.9111033845435,377.069101674626,1635
2,15,0,236.2019440653196,43.16636571017636,1770
2,16,0,244.699309905374,340.4938139683269,1771
2,17,0,241.6946398345766,42.49733993362536,1909
2,18,0,214.304482258456,31.41410332623426,1792
2,19,0,190.6166243119426,26.72449550553101,1619
3,0,0,86.96764264749898,53.13390489497053,284
3,1,0,109.8129553362371,50.38392132345492,374
3,2,0,134.0886652063461,69.98017936584714,462
3,3,0,176.426902150842,81.5569453235037,665
3,4,0,195.2736279030028,190.2322637669989,773
3,5,0,216.0510610495327,85.48150615687669,920
3,6,0,233.1582862715385,78.01892588798054,1054
3,7,0,246.8774361068457,74.05627601274435,1220
3,8,0,248.5293030887696,80.03188420625627,1274
3,9,0,278.319833162965,118.9162339138207,1439
3,10,0,261.1321988580347,66.00260219556691,1500
3,11,0,282.6603295546655,212.8624594779129,1655
3,12,0,245.7867914805251,44.84204620290227,1652
3,13,0,253.3858362181789,47.36423209454844,1782
3,14,0,259.8505587621533,43.43500062910528,1862
3,15,0,244.0378153709887,40.9741500065806,1841
3,16,0,248.548106917888,37.74927201723945,1954
3,17,0,259.9161551367095,234.0115885427551,1996
3,18,0,233.4604770679174,32.90087901352705,1945
3,19,0,202.7781072814232,27.96025653042225,1710
4,0,0,80.69577682206808,31.05772642894164,291
4,1,0,123.4321000080161,81.66992437688162,407
4,2,0,152.477080523651,78.8096083853423,545
4,3,0,185.7004152321536,102.792250760441,684
4,4,0,216.8428041551541,84.18964046612298,883
4,5,0,231.9992772308492,82.44238900123364,1019
4,6,0,258.6496746734053,103.9450869587436,1180
4,7,0,263.6020070351062,82.85276281270848,1299
4,8,0,269.4021425723038,77.97116170285582,1412
4,9,0,276.2875166531701,63.83013355184394,1545
4,10,0,280.6413516591616,62.81313630768133,1645
4,11,0,278.2873130655544,54.18081587356331,1732
4,12,0,293.2151808757405,57.18060360769712,1931
4,13,0,274.3572438075901,47.11799257445744,1896
4,14,0,279.4876380643396,99.43060420244973,1951
4,15,0,267.330785708942,40.13297990643935,2063
4,16,0,275.4790650769642,43.24705041354273,2137
4,17,0,269.8725782560808,50.39163718448584,2111
4,18,0,250.938406859997,38.67859766106587,2087
4,19,0,215.3095938349774,29.62156916899347,1819
5,0,0,104.7334131379456,56.95517747466848,346
5,1,0,116.0210418541787,56.10086019671008,423
5,2,0,145.0679066792294,59.84560647495984,548
5,3,0,181.8567681867984,77.25956985671893,704
5,4,0,213.3258736882364,84.36683171437194,883
5,5,0,243.6245185753919,88.57451396332954,1044
5,6,0,270.2137563333231,101.8605579579731,1221
5,7,0,298.7960397093387,139.8307575318114,1374
5,8,0,283.7540777608294,77.34394336954736,1452
5,9,0,291.911719148245,66.90270190262234,1650
5,10,0,286.2735716652008,72.85898331829739,1675
5,11,0,287.8100584797623,58.0654245182935,1816
5,12,0,290.3142758244945,54.2662846364126,1915
