# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.8842266974393,14.56328096885295,732
0,1,0,117.9176861612649,17.26307685060664,890
0,2,0,141.9798948372457,28.09228715639155,1042
0,3,0,155.4191304297385,23.65461562726671,1167
0,4,0,162.8215379540137,23.63182609629437,1239
0,5,0,177.4002369830902,28.5291686406139,1342
0,6,0,179.8213908414325,26.99976188831943,1363
0,7,0,187.9716035160949,27.36518282629322,1454
0,8,0,200.3844312293161,119.252374695342,1473
0,9,0,202.5460831096086,233.7415106256405,1459
0,10,0,194.291895037345,30.49348338799602,1477
0,11,0,180.7415570899296,25.89234039561815,1426
0,12,0,188.2615476967466,26.67226274977537,1492
0,13,0,188.2736479952831,27.41743295638964,1472
0,14,0,183.1596772750975,26.01636026758399,1454
0,15,0,185.0610396680462,26.9508774012178,1475
0,16,0,189.7875464985652,152.4988673285247,1448
0,17,0,168.6718948806204,23.99996861373159,1354
0,18,0,157.4552910824544,39.49354113297095,1254
0,19,0,117.8052678674705,17.13205493777587,931
1,0,0,114.7230518860241,17.0854981976378,867
1,1,0,155.3259236505531,24.12877335096744,1147
1,2,0,187.4319025343805,85.41928919987852,1361
1,3,0,195.7189205549308,29.57352011722315,1463
1,4,0,202.8794877913226,30.77193091052829,1518
1,5,0,225.4802793150845,34.01096527908634,1709
1,6,0,239.2801855691793,281.7163116012763,1709
1,7,0,234.377280670537,33.53940003739693,1818
1,8,0,228.6975452627107,32.92882996216444,1776
1,9,0,239.3178173996858,35.81966947671833,1831
1,10,0,247.1594025796232,75.62250809306153,1859
1,11,0,229.6480323612018,33.44884020979298,1787
1,12,0,223.3008225925408,31.94832923881622,1755
1,13,0,233.898999568559,32.82646439567941,1864
1,14,0,233.6197958550796,34.06841939141439,1842
1,15,0,255.0336241248623,257.9021770710874,1883
1,16,0,227.7784251867524,31.98549645753397,1825
1,17,0,211.7193482791293,29.41748437400071,1708
1,18,0,214.5001524073821,182.4976910647274,1608
1,19,0,146.7823533613948,20.94112407087267,1176
2,0,0,144.0411764746183,21.84272013414362,1077
2,1,0,171.4216577571848,25.07475548244335,1312
2,2,0,197.5213076363752,30.66993757041399,1486
2,3,0,235.2348468375082,69.62207481314765,1728
2,4,0,249.201806080702,36.71149336588421,1893
2,5,0,257.770705288328,314.4159666222782,1878
2,6,0,260.6659871850835,51.32597226826685,1974
2,7,0,292.0991211354077,497.6303822238513,2037
2,8,0,274.3863781992639,86.90743427574351,2060
2,9,0,247.2981202153229,35.91290661903792,1927
2,10,0,266.8228293565626,39.22574649540527,2070
2,11,0,270.4733611060756,40.277278125204,2092
2,12,0,260.0808789510746,36.61000716097857,2070
2,13,0,281.6560447075588,127.3360592725271,2145
2,14,0,282.331626233643,203.0995028972578,2124
2,15,0,272.4103927411915,38.24013965865896,2170
2,16,0,264.757432210434,37.42046300029142,2119
2,17,0,248.1870514749365,35.72869592087918,1991
2,18,0,247.665160226865,831.1700070168788,1756
2,19,0,176.1101534540207,75.14569213412119,1361
3,0,0,163.7867297465979,153.7716718395766,1148
3,1,0,202.2753902480354,317.3137220833102,1404
3,2,0,225.0349463480117,33.25637862883003,1688
3,3,0,242.423696380387,35.91826746537924,1825
3,4,0,266.0791808392629,40.08938409656886,1998
3,5,0,277.8972379911472,41.47156713743267,2090
3,6,0,278.6556849181359,40.86926818034962,2126
3,7,0,287.0276977858992,42.53834141218,2199
3,8,0,297.4116213684294,43.93068678132805,2296
3,9,0,285.5799966564587,41.39235822293111,2214
3,10,0,293.548582565724,42.88359606761982,2272
3,11,0,298.8528537863602,46.0168131145622,2326
3,12,0,294.275726335594,41.53397255173749,2327
3,13,0,289.8924557616689,42.26573093023769,2263
3,14,0,298.8076117768468,64.24359611008057,2335
3,15,0,286.4586675558056,41.04353315693109,2314
3,16,0,280.315322476481,39.2748595471833,2256
3,17,0,282.1622264498438,75.30213334293239,2190
3,18,0,239.9507784610098,33.41176529996354,1936
3,19,0,181.4216059840444,24.91707748019683,1489
4,0,0,174.8244081484329,72.64816227579853,1273
4,1,0,201.9751906662757,29.79453109345627,1533
4,2,0,239.1683236691329,36.37596454159704,1785
4,3,0,266.6715832673464,294.7917997987732,1920
4,4,0,282.0197119006944,149.0222974571851,2076
4,5,0,297.4908053264644,131.4763510160826,2202
4,6,0,295.7712917872408,43.32937013967123,2265
4,7,0,303.55465209814,44.96863143131755,2312
4,8,0,317.5365973839579,139.0270356424533,2344
4,9,0,298.8066039285976,42.70358504704097,2345
4,10,0,306.4065926425271,91.82557946095494,2315
4,11,0,296.5773226479747,44.45132564336175,2299
4,12,0,307.9114791928997,44.36198412450296,2422
4,13,0,342.8415130914761,1120.166090613611,2336
4,14,0,298.8690157522406,43.25247325490894,2346
4,15,0,336.7048848981748,590.6686638196981,2379
4,16,0,298.8451911553532,43.11778188842965,2370
4,17,0,284.6393264476722,42.02316052289789,2269
4,18,0,242.7707961319873,33.73833503788748,1967
4,19,0,194.6234758783779,28.13514725172616,1566
5,0,0,190.0697120741641,262.8486021236793,1310
5,1,0,201.979911788635,30.44805264939263,1521
5,2,0,242.4266659616421,36.48733655621514,1811
5,3,0,281.8331231616325,116.6044739530944,2091
5,4,0,297.5716352929401,304.0442419578858,2146
5,5,0,300.2023822695506,43.22106151927685,2318
5,6,0,300.1247359435954,44.3472756505257,2307
5,7,0,298.3943077874614,43.92509090361412,2280
5,8,0,318.9672680174691,46.42455628767533,2464
5,9,0,310.08493536563,45.17419691135091,2395
5,10,0,302.3886313299028,43.75595955882787,2357
5,11,0,307.2860148720619,44.35672139717599,2413
5,12,0,310.0531004933126,46.25595387636099,2438
5,13,0,311.6728097483388,92.33984812657947,2412
5,14,0,314.3636083836244,368.4777848685417,2372
5,15,0,296.8547088118079,41.98625643920267,2369
5,16,0,294.4244650575586,56.24079169623397,2344
5,17,0,275.4294612301161,38.65260270289358,2228
5,18,0,243.8682708850344,33.47192281678997,1998
5,19,0,198.6444071965079,27.59078843694478,1612
6,0,0,179.6455542617806,49.98582784068712,1333
6,1,0,221.3547516163335,33.72831595254116,1634
6,2,0,239.8803365268389,36.34322876340756,1795
6,3,0,274.9756672127214,50.16370525598407,2048
6,4,0,292.7252509522697,43.77205526659482,2205
6,5,0,298.5897992569323,43.62430600458327,2275
6,6,0,296.5457956568341,43.5312780111173,2274
6,7,0,313.3547064090532,67.63371600685588,2382
6,8,0,309.3341621251237,46.58999247507661,2349
6,9,0,307.166882563497,44.05447158279095,2386
6,10,0,339.9031871182378,225.7677908170328,2461
6,11,0,298.0136239738633,44.43521454245223,2334
6,12,0,313.8570145626603,44.5218016974086,2486
6,13,0,304.1344186528289,43.00858376512991,2410
6,14,0,313.5851475785781,44.54901016830004,2489
6,15,0,314.4586571658521,44.75142008872643,2499
6,16,0,318.7116009840372,225.6709717515031,2416
6,17,0,279.3208644290986,39.0132305993449,2251
6,18,0,248.6168849484075,34.58875729090776,2026
6,19,0,201.6166258694331,28.7169377695374,1616
7,0,0,174.8904759157159,25.42172126663837,1336
7,1,0,211.6371796788913,31.13123913955363,1591
7,2,0,239.5132043132699,34.88716278515815,1835
7,3,0,265.5636002495063,39.7018498591458,2019
7,4,0,290.4062322034943,63.43725920365427,2158
7,5,0,301.7403820070434,78.37704482725904,2268
