# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.04448049836616,6.549708662486589,580
0,1,0,76.74438253815433,9.001499915156032,771
0,2,0,88.31196199431083,9.881271013692585,905
0,3,0,96.23935065200092,11.01251902374284,985
0,4,0,103.6475170624174,12.23249171024204,1054
0,5,0,114.583692712234,13.44603520298008,1158
0,6,0,108.7042601654115,11.79294319501712,1153
0,7,0,113.7476087871544,12.90574419627107,1185
0,8,0,116.7784748071506,12.89383850495084,1249
0,9,0,121.6856161321836,20.51880072155722,1287
0,10,0,123.2194967844582,13.4255568249494,1323
0,11,0,119.5439036844373,12.79681115621716,1308
0,12,0,117.6669417165805,12.28409468333268,1312
0,13,0,118.8273876299692,12.62731179474324,1324
0,14,0,114.9897865740965,12.08607791616849,1305
0,15,0,118.6301838995064,12.3039658182307,1344
0,16,0,115.401459236621,12.49991562156137,1307
0,17,0,109.3607400388564,10.89155757469206,1265
0,18,0,97.87897209541794,10.79390316023421,1118
0,19,0,77.49535927314386,8.522182763165796,874
1,0,0,75.17843437549436,10.32653591068488,719
1,1,0,91.97361584569552,12.03854765422935,918
1,2,0,116.5777703094152,23.38047846310663,1144
1,3,0,120.6422997053903,15.83365244258679,1197
1,4,0,138.8584111944399,89.4139508267251,1342
1,5,0,129.4199503715292,14.8890211499261,1334
1,6,0,134.5151707779948,14.87378836893214,1416
1,7,0,143.7638930136516,16.06480103958338,1519
1,8,0,137.6897199278325,15.77301033827878,1479
1,9,0,151.8789852818839,142.9522302998441,1484
1,10,0,143.9903671299963,25.39522245188832,1529
1,11,0,137.1664707453688,14.56732397951176,1511
1,12,0,144.9701614980974,30.69902753758433,1589
1,13,0,144.9338584072797,14.55712656435083,1653
1,14,0,142.9067347733587,15.41532617874599,1611
1,15,0,146.0908964769059,28.39371434630089,1589
1,16,0,148.9683105085254,17.94572211806319,1674
1,17,0,138.8900663455579,19.59127251513277,1569
1,18,0,131.0431056153048,13.96449609511845,1472
1,19,0,104.1347787973097,10.40542315037692,1222
2,0,0,85.37143529465,13.51388315676098,835
2,1,0,106.5652298667924,12.24189774329453,1072
2,2,0,125.534092384809,14.38551453884539,1269
2,3,0,135.3340498616294,15.62737120239064,1385
2,4,0,146.2395864030114,16.49246372142736,1506
2,5,0,152.7202823812224,17.35067859116315,1569
2,6,0,162.4018385017131,18.31811566929931,1688
2,7,0,165.833104619865,23.37414956088372,1731
2,8,0,151.1646542718426,16.92617715465149,1599
2,9,0,166.3418595833071,34.73967652632688,1736
2,10,0,204.4419184308857,674.5741837213432,1779
2,11,0,164.0867183890347,26.41380975840715,1733
2,12,0,182.0525453269834,186.1729629629721,1809
2,13,0,187.2797663173261,336.2702981900325,1889
2,14,0,168.3331687404239,17.76699263836358,1885
2,15,0,175.6007879691946,40.44467435927189,1939
2,16,0,161.6273023417622,17.10866395786239,1835
2,17,0,171.9394098973606,233.2060721295752,1799
2,18,0,142.3497097653419,14.57479802325571,1643
2,19,0,116.1121675739729,11.70524271476763,1353
3,0,0,90.4100297039205,10.69008158927558,897
3,1,0,114.089143543934,13.0807104211334,1148
3,2,0,158.0035058623796,580.1088632510717,1360
3,3,0,154.7233675769512,17.76014855762616,1575
3,4,0,162.6829366841732,18.19502017835372,1677
3,5,0,171.8110575642696,26.20861391123031,1755
3,6,0,180.1873154114922,22.94607036737283,1859
3,7,0,186.835207511829,21.63537051070828,1939
