# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.106463595066,27.43832538326809,618
0,1,0,136.9476399468246,30.21920962936984,675
0,2,0,158.2581866485041,33.72602905611534,798
0,3,0,168.2799559552518,35.75811790573445,856
0,4,0,187.3810093027844,42.08561634278815,947
0,5,0,198.1188401471399,48.68884470822861,1018
0,6,0,207.6614106743522,43.33883804699217,1076
0,7,0,218.385338419854,43.96134359795857,1171
0,8,0,227.821197449764,47.63880665947749,1195
0,9,0,229.302121654473,68.33242532872814,1220
0,10,0,226.6225598044647,44.32293919483343,1264
0,11,0,224.4994352371955,44.10625388728446,1244
0,12,0,233.9372805471503,45.42654467099704,1307
0,13,0,241.082886604719,131.2389019340881,1305
0,14,0,233.3305308564029,44.50699463437937,1349
0,15,0,228.3596997522048,78.73297977774379,1300
0,16,0,221.9471465275541,41.34418506304808,1301
0,17,0,187.75318023086,80.63690283732953,1067
0,18,0,168.0906095385008,30.24240128002097,1019
0,19,0,138.9996492354659,25.45890491968684,845
1,0,0,148.2537024539967,37.90103997364342,723
1,1,0,170.7025172966272,37.61588091147255,838
1,2,0,180.2634524862593,38.65530498016062,908
1,3,0,197.8813200722681,41.57806028760177,1004
1,4,0,217.9174291241706,45.93410439362339,1113
1,5,0,232.5719223167422,74.42554352929798,1169
1,6,0,251.718371734164,52.33185020646352,1301
1,7,0,240.595627323165,48.87790287631996,1275
1,8,0,258.9858700899229,99.1970710790946,1327
1,9,0,277.280096987549,56.47005427019573,1477
1,10,0,257.3315616160821,50.12670951473228,1435
1,11,0,287.8422712412205,56.97298914048964,1576
1,12,0,278.1133995412154,359.8906238516328,1465
1,13,0,273.1277694642957,179.8066439318476,1490
1,14,0,277.2134101731646,215.4630864183039,1516
1,15,0,251.810477216009,85.66462844266012,1421
1,16,0,245.0764718461643,72.07351368561091,1413
1,17,0,231.1486822606568,42.71714900426104,1374
1,18,0,185.4908960929746,33.22886547116178,1123
1,19,0,167.5183360462237,30.0209351309104,1018
2,0,0,151.9678333915751,33.23708735730743,761
2,1,0,176.376416851933,38.18388304756016,880
2,2,0,202.6644566951879,44.59530580144901,1015
2,3,0,210.1196210723838,45.07655168172956,1071
2,4,0,238.4170060426767,50.65914966970508,1213
2,5,0,264.5527257395883,55.54291185745344,1368
2,6,0,271.5417934552989,56.72739928891008,1416
2,7,0,289.6828171662676,67.46204018698609,1505
2,8,0,283.5634107732162,58.73086771878056,1497
2,9,0,309.7153115650589,61.92911755748094,1679
2,10,0,290.0086994348741,57.21347869926359,1580
2,11,0,303.8375604749191,58.99384492102979,1692
2,12,0,305.9419744502295,59.80334597750492,1695
2,13,0,293.5373947744203,82.15004917811832,1647
2,14,0,312.201990145485,127.8837374420156,1718
2,15,0,293.1003116904064,54.48423871261034,1701
2,16,0,309.1813187644385,215.4988247262315,1686
2,17,0,253.8523886555824,47.53230435595357,1480
2,18,0,238.4355021772578,43.6953463022379,1418
2,19,0,188.2120293166321,34.08245050273951,1144
3,0,0,167.6835202458101,37.2073935679886,821
3,1,0,197.1953239375683,42.65074265099923,983
3,2,0,228.7333406997108,50.31419491918422,1135
3,3,0,240.8384786816658,52.31115391971736,1210
3,4,0,261.9200910898463,55.51165821480372,1335
3,5,0,271.83397639111,57.04315874716,1394
3,6,0,310.4249486729657,64.73383924308168,1602
3,7,0,315.0826472422422,65.54582724376624,1633
3,8,0,349.1408932935416,466.282301667379,1741
3,9,0,324.4000557945762,74.65281169275521,1747
3,10,0,334.6552235030784,66.47939504236655,1832
3,11,0,325.6439061093695,64.16417117811774,1791
3,12,0,337.0327180793118,69.07213583466455,1876
3,13,0,335.0585666284024,63.81968575278221,1904
3,14,0,322.2889916095517,60.00830318631153,1860
3,15,0,323.1526538317146,60.52211986539152,1880
3,16,0,305.3814261328087,55.43836198113334,1811
3,17,0,286.6442806441476,141.4023919693662,1652
3,18,0,253.1671089650313,46.23791518004211,1501
3,19,0,207.6967342450394,36.86924532673255,1266
4,0,0,176.4839665569861,38.46268576178824,890
4,1,0,206.2808115781924,47.46830125514131,1006
4,2,0,229.6521680507311,51.80302092354313,1152
4,3,0,256.4284539331669,54.43362373759452,1292
4,4,0,299.6068448734957,146.1591138789695,1470
4,5,0,305.0982915384271,63.97057932957812,1560
4,6,0,331.0610549030529,69.16723970148023,1706
4,7,0,341.2552991104752,74.42527223885916,1787
4,8,0,364.840144411137,188.532640772947,1872
4,9,0,353.5482525870977,71.3495660413261,1894
4,10,0,370.5217151510923,279.0149517135055,1936
4,11,0,364.6369113938651,71.4591696165764,2002
4,12,0,371.7061253545853,142.617302576487,2037
4,13,0,348.0916657120852,82.77176928992795,1957
4,14,0,349.4804683912588,82.50230098215505,1965
4,15,0,349.0664147450135,70.78015885057586,2030
4,16,0,333.1038685530337,61.70257000928567,1964
4,17,0,310.5056486943461,57.3689980373557,1830
4,18,0,274.7350631653322,64.8198396383257,1602
4,19,0,223.0284125814159,45.76874764764109,1330
5,0,0,187.867114669961,41.54344333583406,919
5,1,0,223.2394361835775,49.01903542342394,1111
5,2,0,250.4651308800813,53.68847690884127,1249
5,3,0,279.2137165171821,59.98791525941169,1399
5,4,0,311.1187944212926,66.22540587762639,1564
5,5,0,315.5460878785242,65.58978171108413,1627
5,6,0,340.9226123197443,71.13341820101145,1756
5,7,0,350.1960960450793,71.61557393660944,1850
5,8,0,398.3008700483098,998.9712089115787,1942
5,9,0,360.3138204311664,71.49583525126388,1953
5,10,0,365.8064575152308,72.59080688530399,1996
5,11,0,372.1421989468095,133.8757610605138,2010
5,12,0,401.7604191638688,321.6877865955915,2165
5,13,0,371.9033495471112,101.1304652663701,2094
5,14,0,385.5029459275958,239.1908532201006,2137
5,15,0,365.1935688254579,69.94632572878392,2097
5,16,0,337.6668142287257,63.08741612694877,1987
5,17,0,335.5032389910739,203.8882167941159,1930
5,18,0,273.3475306197483,57.73362905750617,1643
5,19,0,237.1033158576487,43.08816639302106,1424
6,0,0,200.6223361301692,45.55530568523015,995
6,1,0,236.6849258186068,60.96429425581039,1137
6,2,0,267.6988910065481,58.2130313223531,1328
6,3,0,283.4008150428933,60.3325766110778,1432
6,4,0,321.2236557156946,69.67212391399494,1625
6,5,0,342.3433812087312,75.76291882149519,1750
6,6,0,359.3389939666993,74.89342706027502,1861
6,7,0,364.2992916242806,97.62164328907517,1882
6,8,0,363.2558464076397,74.0808882430002,1934
6,9,0,383.2670741347713,76.55134642814275,2079
6,10,0,389.4332477836294,77.11005216802036,2126
6,11,0,385.7442596943489,74.8688919769295,2143
6,12,0,410.5093216662851,185.5396669350004,2228
6,13,0,380.5048101093425,72.48523841733994,2166
6,14,0,380.8295552197668,71.14606335198522,2209
6,15,0,359.8678721871541,67.65582289124855,2079
6,16,0,352.4727812364625,65.24110535120148,2071
6,17,0,319.5164128920894,60.91204898273742,1886
6,18,0,292.9859418299779,53.56713654177628,1765
6,19,0,251.2931506958306,276.6105842579803,1429
7,0,0,199.5475229044191,43.97097011827187,977
7,1,0,228.7143002891778,49.12345925787079,1154
7,2,0,278.0851736425308,65.89135831256814,1357
7,3,0,306.5754424275874,65.23559505829414,1540
7,4,0,335.3662895679575,71.25666802838398,1707
7,5,0,379.9611174331388,278.5109682672077,1848
7,6,0,367.5229761433919,76.5203474522913,1897
7,7,0,396.1705939432886,316.7596153947151,1981
7,8,0,410.1331182547133,578.1109861542925,2042
7,9,0,397.3513300178844,81.32255898361069,2142
7,10,0,396.971581101314,79.61702934306588,2145
7,11,0,408.3922729997398,122.0724919638749,2225
7,12,0,387.427133196475,74.33675678751234,2178
7,13,0,390.5202824631532,74.09258111443333,2230
7,14,0,382.3646821545319,72.42965561567983,2195
7,15,0,371.1647324149072,70.18165006804091,2157
7,16,0,344.6510205198772,64.09078920797337,2022
7,17,0,360.8302706244666,584.6527763664531,1992
7,18,0,295.6911831872046,56.34303734558054,1755
7,19,0,244.0927438963727,44.87888821253534,1450
8,0,0,221.8671547123598,48.32840802579191,1103
8,1,0,255.001603823872,56.30909205510219,1256
8,2,0,276.5509888206187,106.1285955770426,1355
8,3,0,297.7326193346989,67.28578111280746,1478
8,4,0,347.7770884387261,148.2957641426964,1709
8,5,0,363.8472890881582,91.08178807975268,1846
8,6,0,378.7263293385646,242.8851051167647,1890
8,7,0,378.2118498800701,80.84102664888637,1945
8,8,0,384.0535974020794,79.79435929393433,2034
8,9,0,393.0243324495049,112.3599293352136,2097
8,10,0,420.974677827895,136.4126722722226,2222
8,11,0,395.7482387933121,78.10210945316923,2185
8,12,0,401.6130696086453,77.29328874908033,2248
8,13,0,397.3548950110712,76.26243149896871,2251
8,14,0,405.7612250982971,188.8399354378676,2251
8,15,0,374.9572253241886,71.24284109223535,2156
8,16,0,363.9802891877519,68.26959968376462,2130
8,17,0,349.8002079852191,66.3592574477713,2066
8,18,0,295.0282743116415,54.17781505981267,1747
8,19,0,249.6918356779895,44.93159932404171,1522
9,0,0,209.0636094334054,77.83099359429369,1007
9,1,0,250.5171331426831,55.43851052167884,1235
9,2,0,287.5695065197967,71.70636715902776,1417
9,3,0,332.1637262623157,74.15843438218089,1649
9,4,0,327.8020174831643,70.06936199698814,1653
9,5,0,361.6472994972786,86.03961380854388,1860
9,6,0,382.6500245540033,79.36896609259809,1982
9,7,0,393.7174024593334,118.661817685183,2026
9,8,0,406.0156973096841,128.73165308428,2113
9,9,0,402.7434173958177,89.54059499173819,2134
9,10,0,439.8226495918236,458.6784844070323,2247
9,11,0,413.6655211974837,127.1219129388978,2241
9,12,0,422.2963629468339,102.0513615038517,2327
9,13,0,402.1920917621214,76.65691273852116,2287
9,14,0,394.9380189377306,76.6011696316926,2257
9,15,0,396.5721730657419,80.34320170774356,2288
9,16,0,416.6328172201711,619.7908136441955,2210
9,17,0,375.7718449828765,404.149202498601,2087
9,18,0,295.48516849744,66.03011073292795,1737
9,19,0,252.261487813226,77.49606994028672,1488
10,0,0,203.478608421314,68.82523477520211,985
10,1,0,245.3997167260767,92.79087627807263,1167
10,2,0,278.1631723257432,60.32144687610975,1379
10,3,0,297.0610157323418,64.57277892420019,1490
10,4,0,358.3571530086007,148.6156846425935,1765
10,5,0,394.7802025361637,645.0106148253293,1872
10,6,0,361.4814639174779,87.40896870113873,1851
10,7,0,412.390592995195,92.81843287394258,2161
10,8,0,378.997987409085,77.60279543289228,2006
10,9,0,412.5544416104682,82.44591718171401,2225
10,10,0,412.5303661282848,96.61285328764836,2224
10,11,0,397.6106868046755,79.02648899935936,2204
10,12,0,407.9643740454172,275.4260761861844,2179
10,13,0,404.0795643774611,85.22725110853199,2268
10,14,0,411.1556343385451,182.9362078179804,2309
10,15,0,379.4491399887222,128.8106860436087,2170
10,16,0,383.9384815345739,330.0295783795939,2118
10,17,0,329.28163258464,59.64106124840361,1955
10,18,0,298.9227805854652,66.96207790712039,1762
10,19,0,252.0225729919378,45.63618746038004,1522
11,0,0,194.3507197165316,43.20575862508618,945
11,1,0,238.7202796396892,51.91158619362643,1185
11,2,0,273.244901433425,89.71775351484821,1331
11,3,0,310.730603256147,181.0985246930532,1488
11,4,0,331.2749635965943,71.01044921198648,1679
11,5,0,337.3906950928736,110.8799445381853,1701
11,6,0,369.2247608507416,76.6526752643987,1914
11,7,0,375.1478562629337,78.07929758608434,1965
11,8,0,372.4372629406404,76.08817344968848,1970
11,9,0,399.6755105335787,80.25107327504161,2147
11,10,0,423.4078675955179,83.83574635849359,2305
11,11,0,404.727710078494,214.8080358242396,2168
11,12,0,416.06286776811,80.16253109446406,2328
11,13,0,398.4799694782863,97.8576368576902,2245
11,14,0,405.6434113959113,80.45176388108227,2307
11,15,0,402.912699763991,191.5310531979772,2259
11,16,0,360.2016149252247,67.06625217150166,2125
11,17,0,347.7054900805218,74.45804736401735,2047
11,18,0,293.9038678208019,53.64431856322062,1750
11,19,0,253.3472327654621,48.3350109885213,1522
12,0,0,202.6820844879321,44.23018136630781,1010
12,1,0,233.2307083301928,51.07342182303159,1148
12,2,0,275.9275207738967,60.54436980702013,1379
12,3,0,305.0406402026066,65.00575295539238,1540
12,4,0,328.4481154743672,75.07341295774594,1655
12,5,0,344.3161557981439,72.27092466400764,1769
12,6,0,362.0418620929744,75.9130722378694,1871
12,7,0,368.4840141127625,76.37636005244809,1927
12,8,0,382.9027935016867,83.52399297921731,2025
12,9,0,389.3934392383835,77.73682781892671,2111
12,10,0,397.8022716065708,89.60342933640995,2154
12,11,0,409.5421350041343,80.68698046283619,2248
12,12,0,402.749509009681,77.69422497725732,2255
12,13,0,413.477990948691,108.456180647346,2329
12,14,0,402.6466814403719,75.82477005861188,2316
12,15,0,375.7336560933542,73.12519038822356,2184
12,16,0,357.7635670638551,68.72998641875347,2087
12,17,0,337.064017929264,63.09678041521016,1974
12,18,0,287.8512234343119,52.0841559705382,1725
12,19,0,241.2541111982495,56.93759398248412,1456
13,0,0,211.7325108101132,47.34338673589333,1024
13,1,0,225.8986379689733,50.98067448741226,1113
13,2,0,245.5971364601534,52.68132918631311,1235
13,3,0,291.4976098414362,62.54249233609777,1457
13,4,0,309.4101960092188,69.75389058657682,1548
13,5,0,329.7805074655184,69.09821884681068,1684
13,6,0,351.9851312839287,72.70147776741784,1825
13,7,0,367.0195311038461,85.1413535383623,1926
13,8,0,393.3327793387198,125.8071900970905,2007
13,9,0,396.9597133334992,226.5360575053844,2051
13,10,0,386.3341637711186,88.46968225757972,2092
13,11,0,380.0209382269656,74.44671468752804,2103
13,12,0,400.2177537202928,98.78696410040577,2212
13,13,0,387.9592336492449,90.29656606970069,2185
13,14,0,384.4260444422741,75.49708357677665,2180
13,15,0,380.2376951842519,71.69912422172405,2191
13,16,0,357.4214737520712,212.1579951165452,2039
13,17,0,345.3505399350125,179.0218237317999,1981
13,18,0,276.7319400479275,49.60090856308605,1672
13,19,0,249.8315269216222,56.27767863984345,1484
